timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006802.6115656,342eb61ec446,"(1992.2378551856677, 878.1869186394018)","(1875.0, 775.0)"
1734006802.6166344,342eb61ec446,"(1992.2378551856677, 878.1869186394018)","(1875.0, 775.0)"
1734006802.6235886,342eb61ec446,"(1992.2378551856677, 878.1869186394018)","(1875.0, 775.0)"
1734006802.6255932,342eb61ec446,"(1992.2378551856677, 878.1869186394018)","(1875.0, 775.0)"
1734006802.658747,342eb61ec446,"(1992.2378551856677, 878.1869186394018)","(1875.0, 775.0)"
1734006802.6607115,342eb61ec446,"(1992.2378551856677, 878.1869186394018)","(1875.0, 775.0)"
1734006802.6666734,342eb61ec446,"(1992.2378551856677, 878.1869186394018)","(1875.0, 775.0)"
1734006802.6941206,342eb61ec446,"(1991.7351930340637, 878.0544201755145)","(1875.0, 775.0)"
1734006802.697969,342eb61ec446,"(1991.1981297860707, 877.9128538070453)","(1875.0, 775.0)"
1734006802.7004118,342eb61ec446,"(1991.1981297860707, 877.9128538070453)","(1875.0, 775.0)"
1734006802.7034495,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.704412,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.7074492,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.712411,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.7188416,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.736139,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.739898,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.7448993,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.8008437,342eb61ec446,"(1990.8245127744885, 877.464037668871)","(1875.0, 775.0)"
1734006802.8018503,342eb61ec446,"(1990.3989874015278, 876.9528654024414)","(1870.0, 770.0)"
1734006802.8266282,342eb61ec446,"(1990.3989874015278, 876.9528654024414)","(1870.0, 770.0)"
1734006802.8399596,342eb61ec446,"(1990.3989874015278, 876.9528654024414)","(1870.0, 770.0)"
1734006802.8456438,342eb61ec446,"(1990.3989874015278, 876.9528654024414)","(1870.0, 770.0)"
1734006802.8466434,342eb61ec446,"(1990.1643207373622, 876.6709666058019)","(1475.0, 790.0)"
1734006802.869969,342eb61ec446,"(1990.1643207373622, 876.6709666058019)","(1475.0, 790.0)"
1734006802.8709872,342eb61ec446,"(1989.9135934420037, 876.3697746018269)","(1475.0, 785.0)"
1734006802.876198,342eb61ec446,"(1989.9135934420037, 876.3697746018269)","(1475.0, 785.0)"
1734006802.8791964,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.8811967,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.882197,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.8831968,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.8851972,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.886197,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9156213,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9166205,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9216173,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9226172,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.924621,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9296174,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9306169,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9604704,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9654684,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.968468,342eb61ec446,"(1986.9090412492858, 876.3819500996992)","(1475.0, 785.0)"
1734006802.9724684,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.0137012,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.021105,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.022128,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.0241234,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.047057,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.0490935,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.0530572,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.0540574,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.0550623,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.058056,342eb61ec446,"(1983.6768797866378, 876.3950479500568)","(1475.0, 785.0)"
1734006803.0590951,342eb61ec446,"(1983.109921459194, 876.2453667339618)","(1475.0, 785.0)"
1734006803.0610583,342eb61ec446,"(1983.109921459194, 876.2453667339618)","(1475.0, 785.0)"
1734006803.0641165,342eb61ec446,"(1983.109921459194, 876.2453667339618)","(1475.0, 785.0)"
1734006803.065974,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.092793,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.10213,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.1362386,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.1418314,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.146865,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.14783,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.1801326,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.1850898,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.192701,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.1987002,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.2267666,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.2307453,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.2397451,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.240743,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.2427423,342eb61ec446,"(1982.503684689384, 876.0853157168863)","(1475.0, 785.0)"
1734006803.276997,342eb61ec446,"(1982.2405973821083, 875.7649289382158)","(1475.0, 785.0)"
1734006803.292992,342eb61ec446,"(1982.2405973821083, 875.7649289382158)","(1475.0, 785.0)"
1734006803.3138156,342eb61ec446,"(1981.959283278777, 875.422345632719)","(1475.0, 785.0)"
1734006803.315883,342eb61ec446,"(1981.959283278777, 875.422345632719)","(1475.0, 785.0)"
1734006803.3168454,342eb61ec446,"(1981.959283278777, 875.422345632719)","(1475.0, 785.0)"
1734006803.3346455,342eb61ec446,"(1981.6583614365986, 875.0558840932194)","(1475.0, 785.0)"
1734006803.3358371,342eb61ec446,"(1981.6583614365986, 875.0558840932194)","(1475.0, 785.0)"
1734006803.36659,342eb61ec446,"(1981.336338463669, 874.6637256724157)","(1475.0, 785.0)"
1734006803.368591,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.3695912,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.373592,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.3812842,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.3832984,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.404328,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.405329,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.4083328,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.4451869,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.4461477,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.4571457,342eb61ec446,"(1980.689971682976, 874.4937223999957)","(1475.0, 785.0)"
1734006803.4591484,342eb61ec446,"(1979.998279619575, 874.3117979605017)","(1475.0, 785.0)"
1734006803.4595318,342eb61ec446,"(1979.6548369668656, 873.8927093191228)","(1475.0, 785.0)"
1734006803.4963405,342eb61ec446,"(1979.6548369668656, 873.8927093191228)","(1475.0, 785.0)"
1734006803.509395,342eb61ec446,"(1979.6548369668656, 873.8927093191228)","(1475.0, 785.0)"
1734006803.5459638,342eb61ec446,"(1978.9150662760128, 873.6983569546356)","(1475.0, 785.0)"
1734006803.557391,342eb61ec446,"(1978.9150662760128, 873.6983569546356)","(1475.0, 785.0)"
1734006803.567925,342eb61ec446,"(1978.9150662760128, 873.6983569546356)","(1475.0, 785.0)"
1734006803.5921645,342eb61ec446,"(1978.5480178261016, 873.249961133963)","(1475.0, 785.0)"
1734006803.5991547,342eb61ec446,"(1977.756568042307, 873.0422809138425)","(1475.0, 785.0)"
1734006803.6011543,342eb61ec446,"(1977.3641952113026, 872.5623717372332)","(1475.0, 785.0)"
1734006803.60319,342eb61ec446,"(1976.5171839441668, 872.3403979169831)","(1475.0, 785.0)"
1734006803.6445415,342eb61ec446,"(1975.6093455521955, 872.1024833060985)","(1475.0, 785.0)"
1734006803.646838,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.6478362,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.6488335,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.6497998,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.6768146,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.681851,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.683813,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.6858134,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.6938272,342eb61ec446,"(1975.1908829493223, 871.5892924942204)","(1475.0, 785.0)"
1734006803.8965485,342eb61ec446,"(1974.2186237443734, 871.3348474273737)","(1475.0, 785.0)"
1734006803.9025352,342eb61ec446,"(1974.2186237443734, 871.3348474273737)","(1475.0, 785.0)"
1734006803.905542,342eb61ec446,"(1974.2186237443734, 871.3348474273737)","(1475.0, 785.0)"
1734006803.9095018,342eb61ec446,"(1974.2186237443734, 871.3348474273737)","(1475.0, 785.0)"
1734006804.283503,342eb61ec446,"(1974.2186237443734, 871.3348474273737)","(1475.0, 785.0)"
1734006804.2895017,342eb61ec446,"(1973.1757260684722, 871.0619159215487)","(1475.0, 785.0)"
1734006804.291612,342eb61ec446,"(1973.1757260684722, 871.0619159215487)","(1475.0, 785.0)"
1734006804.2926078,342eb61ec446,"(1973.1757260684722, 871.0619159215487)","(1475.0, 785.0)"
1734006804.2936077,342eb61ec446,"(1973.1757260684722, 871.0619159215487)","(1475.0, 785.0)"
1734006804.3201363,342eb61ec446,"(1972.056624005328, 870.769041348785)","(1475.0, 785.0)"
1734006804.3211334,342eb61ec446,"(1972.056624005328, 870.769041348785)","(1475.0, 785.0)"
1734006804.3268723,342eb61ec446,"(1972.056624005328, 870.769041348785)","(1475.0, 785.0)"
1734006804.3278644,342eb61ec446,"(1972.056624005328, 870.769041348785)","(1475.0, 785.0)"
1734006804.57181,342eb61ec446,"(1972.056624005328, 870.769041348785)","(1475.0, 785.0)"
1734006804.5778508,342eb61ec446,"(1970.8552875510425, 870.4546456270883)","(1475.0, 785.0)"
1734006804.6061084,342eb61ec446,"(1970.8552875510425, 870.4546456270883)","(1475.0, 785.0)"
1734006804.7667649,342eb61ec446,"(1970.8552875510425, 870.4546456270883)","(1475.0, 785.0)"
1734006804.7717142,342eb61ec446,"(1970.8552875510425, 870.4546456270883)","(1475.0, 785.0)"
1734006804.7757576,342eb61ec446,"(1970.8552875510425, 870.4546456270883)","(1475.0, 785.0)"
1734006804.7791705,342eb61ec446,"(1970.8552875510425, 870.4546456270883)","(1475.0, 785.0)"
1734006804.9423902,342eb61ec446,"(1970.8552875510425, 870.4546456270883)","(1475.0, 785.0)"
1734006804.947394,342eb61ec446,"(1969.5651831947107, 870.1170189041783)","(1475.0, 785.0)"
1734006804.951389,342eb61ec446,"(1968.1792313410047, 869.754308414766)","(1475.0, 785.0)"
1734006804.9883342,342eb61ec446,"(1968.1792313410047, 869.754308414766)","(1475.0, 785.0)"
1734006804.9983342,342eb61ec446,"(1967.7394420607643, 869.2090979888292)","(1475.0, 785.0)"
1734006805.000327,342eb61ec446,"(1967.7394420607643, 869.2090979888292)","(1475.0, 785.0)"
1734006805.0148404,342eb61ec446,"(1967.7394420607643, 869.2090979888292)","(1475.0, 785.0)"
1734006805.0305114,342eb61ec446,"(1967.7394420607643, 869.2090979888292)","(1475.0, 785.0)"
1734006805.0315275,342eb61ec446,"(1967.2676949831496, 868.6242692158763)","(1475.0, 785.0)"
1734006805.036554,342eb61ec446,"(1965.7821214882447, 868.2366843968695)","(1475.0, 785.0)"
1734006805.039525,342eb61ec446,"(1965.7821214882447, 868.2366843968695)","(1475.0, 785.0)"
1734006805.0405345,342eb61ec446,"(1965.2780603016292, 867.6103435381763)","(1470.0, 780.0)"
1734006805.0415275,342eb61ec446,"(1963.683259780695, 867.1949761210464)","(1470.0, 780.0)"
1734006805.0764065,342eb61ec446,"(1963.1446397778548, 866.5240145697032)","(1470.0, 780.0)"
1734006805.0774057,342eb61ec446,"(1966.267563624563, 866.4946115962089)","(1470.0, 780.0)"
1734006805.0814052,342eb61ec446,"(1966.267563624563, 866.4946115962089)","(1470.0, 780.0)"
1734006805.0824094,342eb61ec446,"(1969.1703481758375, 866.4672812796817)","(1465.0, 775.0)"
1734006805.0844424,342eb61ec446,"(1969.1703481758375, 866.4672812796817)","(1465.0, 775.0)"
1734006805.0854394,342eb61ec446,"(1968.583078027229, 865.7444562180749)","(1465.0, 775.0)"
1734006805.0874083,342eb61ec446,"(1967.952168163671, 864.9679184320579)","(1460.0, 770.0)"
1734006805.1184826,342eb61ec446,"(1970.6430232963369, 864.9403988776875)","(1460.0, 770.0)"
1734006805.1204438,342eb61ec446,"(1970.6430232963369, 864.9403988776875)","(1460.0, 770.0)"
1734006805.1244445,342eb61ec446,"(1970.6430232963369, 864.9403988776875)","(1460.0, 770.0)"
1734006805.127007,342eb61ec446,"(1969.9603961892792, 864.1046793446161)","(1460.0, 770.0)"
1734006805.1330042,342eb61ec446,"(1969.9603961892792, 864.1046793446161)","(1460.0, 770.0)"
1734006805.134004,342eb61ec446,"(1969.2265072781242, 863.2062015493226)","(1460.0, 765.0)"
1734006805.135004,342eb61ec446,"(1967.5054201092796, 862.7663794042803)","(1455.0, 765.0)"
1734006805.1360042,342eb61ec446,"(1965.653788007076, 862.2931966290191)","(1455.0, 765.0)"
1734006805.180177,342eb61ec446,"(1965.653788007076, 862.2931966290191)","(1455.0, 765.0)"
1734006805.1822872,342eb61ec446,"(1963.6610397838733, 861.7839517668624)","(1455.0, 765.0)"
1734006805.2158604,342eb61ec446,"(1961.5157263150513, 861.2357190051953)","(1455.0, 760.0)"
1734006805.221823,342eb61ec446,"(1961.5157263150513, 861.2357190051953)","(1455.0, 760.0)"
1734006805.227858,342eb61ec446,"(1960.7438202151761, 860.2791781620429)","(1450.0, 760.0)"
1734006805.2512407,342eb61ec446,"(1960.7438202151761, 860.2791781620429)","(1450.0, 760.0)"
1734006805.262887,342eb61ec446,"(1960.7438202151761, 860.2791781620429)","(1450.0, 760.0)"
1734006805.2649078,342eb61ec446,"(1960.7438202151761, 860.2791781620429)","(1450.0, 760.0)"
1734006805.297024,342eb61ec446,"(1959.9133461981123, 859.2500603501389)","(1450.0, 760.0)"
1734006805.2980251,342eb61ec446,"(1959.9133461981123, 859.2500603501389)","(1450.0, 760.0)"
1734006805.2990224,342eb61ec446,"(1959.9133461981123, 859.2500603501389)","(1450.0, 760.0)"
1734006805.301025,342eb61ec446,"(1959.9133461981123, 859.2500603501389)","(1450.0, 760.0)"
1734006805.3121583,342eb61ec446,"(1959.9133461981123, 859.2500603501389)","(1450.0, 760.0)"
1734006805.3151965,342eb61ec446,"(1959.019558730911, 858.1424849369971)","(1450.0, 755.0)"
1734006805.3446028,342eb61ec446,"(1959.019558730911, 858.1424849369971)","(1450.0, 755.0)"
1734006805.3456082,342eb61ec446,"(1957.0210572679855, 855.6659553763448)","(1445.0, 750.0)"
1734006805.350118,342eb61ec446,"(1954.740836639682, 855.0924452290698)","(1445.0, 750.0)"
1734006805.3531356,342eb61ec446,"(1949.63758811372, 853.8089006556298)","(1130.0, 780.0)"
1734006805.35414,342eb61ec446,"(1949.63758811372, 853.8089006556298)","(1130.0, 780.0)"
1734006805.3561792,342eb61ec446,"(1949.63758811372, 853.8089006556298)","(1130.0, 780.0)"
1734006805.3571746,342eb61ec446,"(1949.63758811372, 853.8089006556298)","(1130.0, 780.0)"
1734006805.392778,342eb61ec446,"(1948.545292038552, 852.4390331438032)","(1130.0, 775.0)"
1734006805.397779,342eb61ec446,"(1947.368258838589, 850.9628953295006)","(1130.0, 775.0)"
1734006805.4037757,342eb61ec446,"(1944.5345040075515, 850.2560977887726)","(1125.0, 770.0)"
1734006805.406782,342eb61ec446,"(1943.276502076314, 848.6710085318854)","(1120.0, 765.0)"
1734006805.431721,342eb61ec446,"(1943.276502076314, 848.6710085318854)","(1120.0, 765.0)"
1734006805.438741,342eb61ec446,"(1943.276502076314, 848.6710085318854)","(1120.0, 765.0)"
1734006805.4397416,342eb61ec446,"(1943.276502076314, 848.6710085318854)","(1120.0, 765.0)"
1734006805.445738,342eb61ec446,"(1943.276502076314, 848.6710085318854)","(1120.0, 765.0)"
1734006805.4482298,342eb61ec446,"(1940.2328499011242, 847.9154335028057)","(1115.0, 760.0)"
1734006805.4777076,342eb61ec446,"(1940.2328499011242, 847.9154335028057)","(1115.0, 760.0)"
1734006805.4837067,342eb61ec446,"(1940.2328499011242, 847.9154335028057)","(1115.0, 760.0)"
1734006805.5184295,342eb61ec446,"(1940.2328499011242, 847.9154335028057)","(1115.0, 760.0)"
1734006805.519448,342eb61ec446,"(1933.4106637050577, 846.2218518328968)","(1100.0, 750.0)"
1734006805.5354512,342eb61ec446,"(1933.4106637050577, 846.2218518328968)","(1100.0, 750.0)"
1734006805.5623035,342eb61ec446,"(1933.4106637050577, 846.2218518328968)","(1100.0, 750.0)"
1734006805.562709,342eb61ec446,"(1933.4106637050577, 846.2218518328968)","(1100.0, 750.0)"
1734006805.5677664,342eb61ec446,"(1933.4106637050577, 846.2218518328968)","(1100.0, 750.0)"
1734006805.5697298,342eb61ec446,"(1933.4106637050577, 846.2218518328968)","(1100.0, 750.0)"
1734006805.5717304,342eb61ec446,"(1933.4106637050577, 846.2218518328968)","(1100.0, 750.0)"
1734006805.575727,342eb61ec446,"(1933.4106637050577, 846.2218518328968)","(1100.0, 750.0)"
1734006805.5767264,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.578729,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.611886,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.6158874,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.6170306,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.617852,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.621869,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.6238737,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.624919,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.6536558,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.660867,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.6669042,342eb61ec446,"(1929.591921587794, 845.2738636856905)","(1095.0, 750.0)"
1734006805.6729162,342eb61ec446,"(1928.2907316720043, 843.5959110331162)","(1090.0, 745.0)"
1734006805.7182982,342eb61ec446,"(1928.2907316720043, 843.5959110331162)","(1090.0, 745.0)"
1734006805.7233152,342eb61ec446,"(1926.8874729413255, 841.7863352895464)","(1090.0, 740.0)"
