timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006591.6021936,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.6271229,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.6363745,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.6403413,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.6423414,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.645336,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.676259,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.677318,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.6833138,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.684314,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.6882813,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.689277,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.7231016,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.725087,d81c79de34e1,"(926.3529276610886, 543.6117240778658)","(910.0, 630.0)"
1734006591.732084,d81c79de34e1,"(884.6367110536422, 425.9154487044002)","(1295.0, 575.0)"
1734006591.7637873,d81c79de34e1,"(884.6367110536422, 425.9154487044002)","(1295.0, 575.0)"
1734006591.7646651,d81c79de34e1,"(884.6367110536422, 425.9154487044002)","(1295.0, 575.0)"
1734006591.8070133,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.8119895,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.8129897,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.8199985,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.8209896,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.8517818,d81c79de34e1,"(948.0404229862268, 384.1894160015426)","(30.0, 780.0)"
1734006591.8527796,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.8537788,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.8577795,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.8657792,d81c79de34e1,"(951.8472432156002, 404.3521986661997)","(30.0, 775.0)"
1734006591.9035206,d81c79de34e1,"(840.0206343033067, 440.22968767475555)","(1300.0, 575.0)"
1734006591.9045188,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.905486,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.906522,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.9124916,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.9387352,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.9397397,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.942701,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.9437015,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.9477017,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.9487014,d81c79de34e1,"(853.9391205278156, 470.0713627526284)","(1285.0, 585.0)"
1734006591.9507017,d81c79de34e1,"(865.7981214068728, 495.4974360534642)","(1270.0, 595.0)"
1734006591.9519603,d81c79de34e1,"(865.7981214068728, 495.4974360534642)","(1270.0, 595.0)"
1734006591.954976,d81c79de34e1,"(865.7981214068728, 495.4974360534642)","(1270.0, 595.0)"
1734006591.983608,d81c79de34e1,"(865.7981214068728, 495.4974360534642)","(1270.0, 595.0)"
1734006591.9855871,d81c79de34e1,"(866.8844559732579, 468.61059938170115)","(1255.0, 595.0)"
1734006591.9894598,d81c79de34e1,"(866.8844559732579, 468.61059938170115)","(1255.0, 595.0)"
1734006591.99238,d81c79de34e1,"(864.7647204129344, 521.0741640709911)","(1280.0, 595.0)"
1734006591.993363,d81c79de34e1,"(864.7647204129344, 521.0741640709911)","(1280.0, 595.0)"
1734006591.994361,d81c79de34e1,"(864.7647204129344, 521.0741640709911)","(1280.0, 595.0)"
1734006591.997362,d81c79de34e1,"(864.7647204129344, 521.0741640709911)","(1280.0, 595.0)"
1734006591.9993625,d81c79de34e1,"(864.7647204129344, 521.0741640709911)","(1280.0, 595.0)"
1734006592.032357,d81c79de34e1,"(864.7647204129344, 521.0741640709911)","(1280.0, 595.0)"
1734006592.033354,d81c79de34e1,"(864.7647204129344, 521.0741640709911)","(1280.0, 595.0)"
1734006592.0343535,d81c79de34e1,"(917.6213065024764, 496.2454350918414)","(855.0, 610.0)"
1734006592.0363572,d81c79de34e1,"(917.6213065024764, 496.2454350918414)","(855.0, 610.0)"
1734006592.0373535,d81c79de34e1,"(917.6213065024764, 496.2454350918414)","(855.0, 610.0)"
1734006592.038359,d81c79de34e1,"(904.6113218449746, 502.3567148202898)","(845.0, 610.0)"
1734006592.0794947,d81c79de34e1,"(884.6751671476951, 448.9219918415645)","(1305.0, 575.0)"
1734006592.0824938,d81c79de34e1,"(884.6751671476951, 448.9219918415645)","(1305.0, 575.0)"
1734006592.0834968,d81c79de34e1,"(884.6751671476951, 448.9219918415645)","(1305.0, 575.0)"
1734006592.0854597,d81c79de34e1,"(884.6751671476951, 448.9219918415645)","(1305.0, 575.0)"
1734006592.0864592,d81c79de34e1,"(884.6751671476951, 448.9219918415645)","(1305.0, 575.0)"
1734006592.0894604,d81c79de34e1,"(884.9030421968843, 585.2493354833593)","(1410.0, 555.0)"
1734006592.1360638,d81c79de34e1,"(884.9030421968843, 585.2493354833593)","(1410.0, 555.0)"
1734006592.1653385,d81c79de34e1,"(884.9030421968843, 585.2493354833593)","(1410.0, 555.0)"
1734006592.1663013,d81c79de34e1,"(884.9030421968843, 585.2493354833593)","(1410.0, 555.0)"
1734006592.1717591,d81c79de34e1,"(884.9030421968843, 585.2493354833593)","(1410.0, 555.0)"
1734006592.2114103,d81c79de34e1,"(866.2434405531233, 596.3994646052771)","(1415.0, 555.0)"
1734006592.2124078,d81c79de34e1,"(874.0568587678506, 353.767178028188)","(1260.0, 565.0)"
1734006592.2181182,d81c79de34e1,"(874.0568587678506, 353.767178028188)","(1260.0, 565.0)"
1734006592.2269948,d81c79de34e1,"(874.0568587678506, 353.767178028188)","(1260.0, 565.0)"
1734006592.2499385,d81c79de34e1,"(864.7421087698965, 355.55678590928915)","(1260.0, 565.0)"
1734006592.2579384,d81c79de34e1,"(864.7421087698965, 355.55678590928915)","(1260.0, 565.0)"
1734006592.260502,d81c79de34e1,"(864.7421087698965, 355.55678590928915)","(1260.0, 565.0)"
1734006592.299031,d81c79de34e1,"(864.7421087698965, 355.55678590928915)","(1260.0, 565.0)"
1734006592.309049,d81c79de34e1,"(864.7421087698965, 355.55678590928915)","(1260.0, 565.0)"
1734006592.3100858,d81c79de34e1,"(864.7421087698965, 355.55678590928915)","(1260.0, 565.0)"
1734006592.3426845,d81c79de34e1,"(845.5985376970381, 664.2700210281838)","(1500.0, 500.0)"
1734006592.346678,d81c79de34e1,"(845.5985376970381, 664.2700210281838)","(1500.0, 500.0)"
1734006592.3506782,d81c79de34e1,"(845.5985376970381, 664.2700210281838)","(1500.0, 500.0)"
1734006592.3869426,d81c79de34e1,"(845.5985376970381, 664.2700210281838)","(1500.0, 500.0)"
1734006592.397517,d81c79de34e1,"(1130.8588828289433, 468.06939480502547)","(1465.0, 345.0)"
1734006592.3985343,d81c79de34e1,"(1091.899729434011, 401.300780850261)","(35.0, 780.0)"
1734006592.4364114,d81c79de34e1,"(1091.2668239984407, 408.104896674486)","(40.0, 780.0)"
1734006592.4384162,d81c79de34e1,"(1094.4330551866094, 374.0659984129117)","(15.0, 780.0)"
1734006592.443412,d81c79de34e1,"(1094.4330551866094, 374.0659984129117)","(15.0, 780.0)"
1734006592.4444113,d81c79de34e1,"(1110.7675907140176, 399.60922990366373)","(10.0, 780.0)"
1734006592.446413,d81c79de34e1,"(963.1745163744165, 466.44948580072196)","(0.0, 775.0)"
1734006592.4841807,d81c79de34e1,"(963.1745163744165, 466.44948580072196)","(0.0, 775.0)"
1734006592.4861813,d81c79de34e1,"(868.1445061210272, 509.4855851004865)","(0.0, 730.0)"
1734006592.5160863,d81c79de34e1,"(868.1445061210272, 509.4855851004865)","(0.0, 730.0)"
1734006592.5177004,d81c79de34e1,"(868.1445061210272, 509.4855851004865)","(0.0, 730.0)"
1734006592.518732,d81c79de34e1,"(848.5533459024102, 518.3578046689984)","(0.0, 725.0)"
1734006592.5246968,d81c79de34e1,"(848.5533459024102, 518.3578046689984)","(0.0, 725.0)"
1734006592.525697,d81c79de34e1,"(848.5533459024102, 518.3578046689984)","(0.0, 725.0)"
1734006592.526695,d81c79de34e1,"(848.5533459024102, 518.3578046689984)","(0.0, 725.0)"
1734006592.5326972,d81c79de34e1,"(848.5533459024102, 518.3578046689984)","(0.0, 725.0)"
1734006592.5654628,d81c79de34e1,"(963.1745163744165, 466.44948580072196)","(0.0, 775.0)"
1734006592.5674627,d81c79de34e1,"(963.1745163744165, 466.44948580072196)","(0.0, 775.0)"
1734006592.5704253,d81c79de34e1,"(963.1745163744165, 466.44948580072196)","(0.0, 775.0)"
1734006592.572461,d81c79de34e1,"(1019.6131574470179, 440.8902024220525)","(0.0, 780.0)"
1734006592.6100843,d81c79de34e1,"(1019.6131574470179, 440.8902024220525)","(0.0, 780.0)"
1734006592.613137,d81c79de34e1,"(1019.6131574470179, 440.8902024220525)","(0.0, 780.0)"
1734006592.6170838,d81c79de34e1,"(1019.6131574470179, 440.8902024220525)","(0.0, 780.0)"
1734006592.6180837,d81c79de34e1,"(1019.6131574470179, 440.8902024220525)","(0.0, 780.0)"
1734006592.619084,d81c79de34e1,"(1019.6131574470179, 440.8902024220525)","(0.0, 780.0)"
1734006592.620084,d81c79de34e1,"(1019.6131574470179, 440.8902024220525)","(0.0, 780.0)"
1734006592.6634295,d81c79de34e1,"(1019.6131574470179, 440.8902024220525)","(0.0, 780.0)"
1734006592.6664295,d81c79de34e1,"(1015.9562850655327, 430.21483747523075)","(5.0, 775.0)"
1734006592.6962006,d81c79de34e1,"(1017.2197342142797, 448.6834543439317)","(15.0, 775.0)"
1734006592.6988964,d81c79de34e1,"(1074.3454132386332, 421.9493715867479)","(20.0, 780.0)"
1734006592.7028935,d81c79de34e1,"(1074.3454132386332, 421.9493715867479)","(20.0, 780.0)"
1734006592.703896,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.705897,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.737515,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.7463708,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.748387,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.7494226,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.7861004,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.7871015,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.7925358,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.7945523,d81c79de34e1,"(1073.6301728030508, 434.03466318002125)","(25.0, 780.0)"
1734006592.795555,d81c79de34e1,"(1045.3761710528493, 448.114236054356)","(25.0, 780.0)"
1734006592.7965522,d81c79de34e1,"(1045.3761710528493, 448.114236054356)","(25.0, 780.0)"
1734006592.7975523,d81c79de34e1,"(1045.3761710528493, 448.114236054356)","(25.0, 780.0)"
1734006592.8290577,d81c79de34e1,"(1045.4039915923006, 455.58212675390314)","(25.0, 780.0)"
1734006592.830058,d81c79de34e1,"(1018.637136024694, 469.4024923926824)","(25.0, 775.0)"
1734006592.8330898,d81c79de34e1,"(1018.637136024694, 469.4024923926824)","(25.0, 775.0)"
1734006592.8418255,d81c79de34e1,"(969.0555852305192, 495.00262906852225)","(20.0, 770.0)"
1734006592.8428257,d81c79de34e1,"(969.0555852305192, 495.00262906852225)","(20.0, 770.0)"
1734006592.8448284,d81c79de34e1,"(969.0555852305192, 495.00262906852225)","(20.0, 770.0)"
1734006592.8823056,d81c79de34e1,"(964.6994164170197, 473.26228730322026)","(10.0, 775.0)"
1734006592.8833055,d81c79de34e1,"(897.3873484890076, 504.76346900081535)","(0.0, 770.0)"
1734006592.8843052,d81c79de34e1,"(897.3873484890076, 504.76346900081535)","(0.0, 770.0)"
1734006592.8873026,d81c79de34e1,"(897.3873484890076, 504.76346900081535)","(0.0, 770.0)"
1734006592.916235,d81c79de34e1,"(897.3873484890076, 504.76346900081535)","(0.0, 770.0)"
1734006592.917689,d81c79de34e1,"(897.3873484890076, 504.76346900081535)","(0.0, 770.0)"
1734006592.9187095,d81c79de34e1,"(918.1870063447454, 495.02949674992374)","(5.0, 770.0)"
1734006592.9217217,d81c79de34e1,"(920.3240131921663, 523.1605388890896)","(0.0, 770.0)"
1734006592.9257452,d81c79de34e1,"(920.3240131921663, 523.1605388890896)","(0.0, 770.0)"
1734006592.9327424,d81c79de34e1,"(920.3240131921663, 523.1605388890896)","(0.0, 770.0)"
1734006592.933751,d81c79de34e1,"(920.3240131921663, 523.1605388890896)","(0.0, 770.0)"
1734006592.9617198,d81c79de34e1,"(920.3240131921663, 523.1605388890896)","(0.0, 770.0)"
1734006592.9687166,d81c79de34e1,"(920.3240131921663, 523.1605388890896)","(0.0, 770.0)"
1734006592.970935,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006592.981264,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006592.9822614,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.0103395,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.0133405,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.018741,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.0255842,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.0295846,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.0576851,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.0586858,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.0617237,d81c79de34e1,"(859.0983646024006, 555.1121372981795)","(1395.0, 555.0)"
1734006593.0707808,d81c79de34e1,"(847.341965673667, 534.5346851192264)","(0.0, 715.0)"
1734006593.0728233,d81c79de34e1,"(847.341965673667, 534.5346851192264)","(0.0, 715.0)"
1734006593.1044412,d81c79de34e1,"(851.2790801942033, 481.95810395473734)","(0.0, 740.0)"
1734006593.1054757,d81c79de34e1,"(851.2790801942033, 481.95810395473734)","(0.0, 740.0)"
1734006593.1075106,d81c79de34e1,"(783.2658273685913, 508.8365395017306)","(0.0, 695.0)"
1734006593.109772,d81c79de34e1,"(790.1373394626207, 518.6113071411697)","(0.0, 705.0)"
1734006593.1126697,d81c79de34e1,"(790.1373394626207, 518.6113071411697)","(0.0, 705.0)"
1734006593.116639,d81c79de34e1,"(800.6973117808183, 514.241459345078)","(0.0, 715.0)"
1734006593.120635,d81c79de34e1,"(804.5142521700635, 519.9715888791827)","(1370.0, 565.0)"
1734006593.149131,d81c79de34e1,"(804.5142521700635, 519.9715888791827)","(1370.0, 565.0)"
1734006593.1541276,d81c79de34e1,"(804.5142521700635, 519.9715888791827)","(1370.0, 565.0)"
1734006593.1561935,d81c79de34e1,"(804.5142521700635, 519.9715888791827)","(1370.0, 565.0)"
1734006593.1571672,d81c79de34e1,"(804.5142521700635, 519.9715888791827)","(1370.0, 565.0)"
1734006593.163127,d81c79de34e1,"(804.5142521700635, 519.9715888791827)","(1370.0, 565.0)"
1734006593.1641295,d81c79de34e1,"(804.5142521700635, 519.9715888791827)","(1370.0, 565.0)"
1734006593.1652422,d81c79de34e1,"(804.5142521700635, 519.9715888791827)","(1370.0, 565.0)"
1734006593.1662614,d81c79de34e1,"(762.6047761562508, 537.7808911394599)","(1380.0, 570.0)"
1734006593.1915202,d81c79de34e1,"(762.6047761562508, 537.7808911394599)","(1380.0, 570.0)"
1734006593.1964655,d81c79de34e1,"(762.6047761562508, 537.7808911394599)","(1380.0, 570.0)"
1734006593.198498,d81c79de34e1,"(784.9187350941704, 528.2986432769992)","(1375.0, 565.0)"
1734006593.210024,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.2357256,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.2397337,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.2427611,d81c79de34e1,"(819.2516563270586, 492.7446585977333)","(1355.0, 565.0)"
1734006593.246318,d81c79de34e1,"(819.2516563270586, 492.7446585977333)","(1355.0, 565.0)"
1734006593.248319,d81c79de34e1,"(819.2516563270586, 492.7446585977333)","(1355.0, 565.0)"
1734006593.2492857,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.250282,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.28608,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.2911105,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.2920752,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.2950742,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.2971032,d81c79de34e1,"(816.0215095694191, 515.0816154243873)","(1365.0, 565.0)"
1734006593.3276722,d81c79de34e1,"(847.2308211152297, 564.9290656252008)","(745.0, 575.0)"
1734006593.3317237,d81c79de34e1,"(970.2124114610615, 500.0230504319785)","(830.0, 615.0)"
1734006593.332724,d81c79de34e1,"(970.2124114610615, 500.0230504319785)","(830.0, 615.0)"
1734006593.3336866,d81c79de34e1,"(967.3371478670101, 484.8476111977784)","(845.0, 615.0)"
1734006593.3701837,d81c79de34e1,"(967.3371478670101, 484.8476111977784)","(845.0, 615.0)"
1734006593.376568,d81c79de34e1,"(963.5419203891893, 465.8315444457226)","(25.0, 775.0)"
1734006593.3775675,d81c79de34e1,"(963.5419203891893, 465.8315444457226)","(25.0, 775.0)"
1734006593.3796031,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.416429,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.4214642,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.4319005,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.4338992,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.46347,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.4654324,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.4684567,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.469461,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.4714582,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.5073578,d81c79de34e1,"(1010.7374148592065, 444.50103169000425)","(30.0, 780.0)"
1734006593.5183578,d81c79de34e1,"(1014.876372967045, 457.5478342939557)","(25.0, 780.0)"
1734006593.5193574,d81c79de34e1,"(1014.876372967045, 457.5478342939557)","(25.0, 780.0)"
1734006593.5466323,d81c79de34e1,"(989.9119250999097, 469.6655451534464)","(25.0, 775.0)"
1734006593.5475085,d81c79de34e1,"(989.9119250999097, 469.6655451534464)","(25.0, 775.0)"
1734006593.5495284,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.5575275,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.558528,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.577667,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.57828,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.5813751,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.5863986,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.629104,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.6380928,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.6400926,d81c79de34e1,"(966.4217187159301, 481.0676610947146)","(20.0, 775.0)"
1734006593.6731334,d81c79de34e1,"(963.5419203891893, 465.8315444457226)","(25.0, 775.0)"
1734006593.6811323,d81c79de34e1,"(963.5419203891893, 465.8315444457226)","(25.0, 775.0)"
1734006593.6867416,d81c79de34e1,"(942.3002101408802, 475.4319644962568)","(1315.0, 575.0)"
1734006593.713565,d81c79de34e1,"(942.3002101408802, 475.4319644962568)","(1315.0, 575.0)"
1734006593.7165952,d81c79de34e1,"(942.3002101408802, 475.4319644962568)","(1315.0, 575.0)"
