timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007581.721153,342eb61ec446,"(1138.5965229197038, 634.6378684318548)","(1010.0, 1220.0)"
1734007581.7231643,342eb61ec446,"(1138.5965229197038, 634.6378684318548)","(1010.0, 1220.0)"
1734007581.7261236,342eb61ec446,"(1138.5965229197038, 634.6378684318548)","(1010.0, 1220.0)"
1734007581.7271788,342eb61ec446,"(1104.3539027801999, 627.898073011271)","(975.0, 1180.0)"
1734007581.7364848,342eb61ec446,"(1104.3539027801999, 627.898073011271)","(975.0, 1180.0)"
1734007581.8646202,342eb61ec446,"(1052.1666800430091, 617.6263355278613)","(970.0, 1140.0)"
1734007581.871181,342eb61ec446,"(1052.1666800430091, 617.6263355278613)","(970.0, 1140.0)"
1734007581.9084728,342eb61ec446,"(1052.1666800430091, 617.6263355278613)","(970.0, 1140.0)"
1734007581.9294806,342eb61ec446,"(1519.5834363425317, 742.654803360773)","(1695.0, 545.0)"
1734007581.9314947,342eb61ec446,"(1519.5834363425317, 742.654803360773)","(1695.0, 545.0)"
1734007581.9320984,342eb61ec446,"(1630.6721787477363, 770.0911410431505)","(1815.0, 525.0)"
1734007582.0445032,342eb61ec446,"(1579.4050959687877, 610.2242758583986)","(1670.0, 555.0)"
1734007582.046523,342eb61ec446,"(1457.9461687995067, 605.1143342101159)","(1270.0, 695.0)"
1734007582.0505655,342eb61ec446,"(1457.9461687995067, 605.1143342101159)","(1270.0, 695.0)"
1734007582.0965946,342eb61ec446,"(1398.0135198577962, 602.592886457722)","(1200.0, 695.0)"
1734007582.099624,342eb61ec446,"(1398.0135198577962, 602.592886457722)","(1200.0, 695.0)"
1734007582.102633,342eb61ec446,"(1398.0135198577962, 602.592886457722)","(1200.0, 695.0)"
1734007582.218587,342eb61ec446,"(1398.0135198577962, 602.592886457722)","(1200.0, 695.0)"
1734007582.2215629,342eb61ec446,"(1398.0135198577962, 602.592886457722)","(1200.0, 695.0)"
1734007582.225578,342eb61ec446,"(1379.6365917139506, 708.0911850887469)","(1600.0, 575.0)"
1734007582.268306,342eb61ec446,"(1479.4685652084236, 732.7473624564022)","(1670.0, 550.0)"
1734007582.2695785,342eb61ec446,"(1479.4685652084236, 732.7473624564022)","(1670.0, 550.0)"
1734007582.2705808,342eb61ec446,"(1479.4685652084236, 732.7473624564022)","(1670.0, 550.0)"
1734007582.2745786,342eb61ec446,"(1479.4685652084236, 732.7473624564022)","(1670.0, 550.0)"
1734007582.279583,342eb61ec446,"(1479.4685652084236, 732.7473624564022)","(1670.0, 550.0)"
1734007582.4211502,342eb61ec446,"(1406.9293136538913, 714.8318531276747)","(1630.0, 560.0)"
1734007582.4271233,342eb61ec446,"(1406.9293136538913, 714.8318531276747)","(1630.0, 560.0)"
1734007582.4677446,342eb61ec446,"(1406.9293136538913, 714.8318531276747)","(1630.0, 560.0)"
1734007582.4857018,342eb61ec446,"(1032.6202769134695, 616.0577749306946)","(770.0, 670.0)"
1734007582.487702,342eb61ec446,"(1032.6202769134695, 616.0577749306946)","(770.0, 670.0)"
1734007582.488702,342eb61ec446,"(1040.9029497379574, 608.8060758594855)","(780.0, 670.0)"
1734007582.4947026,342eb61ec446,"(1054.4607592813538, 610.9769534952575)","(780.0, 680.0)"
1734007582.4957044,342eb61ec446,"(1054.4607592813538, 610.9769534952575)","(780.0, 680.0)"
1734007582.6201046,342eb61ec446,"(1155.083746529774, 519.4035393078501)","(1540.0, 495.0)"
1734007582.6250496,342eb61ec446,"(1155.083746529774, 519.4035393078501)","(1540.0, 495.0)"
1734007582.6278417,342eb61ec446,"(1155.083746529774, 519.4035393078501)","(1540.0, 495.0)"
1734007582.6388395,342eb61ec446,"(1139.301567103691, 522.6554844646773)","(1515.0, 515.0)"
1734007582.6695645,342eb61ec446,"(992.9461228120863, 650.7935459244974)","(720.0, 665.0)"
1734007582.6705678,342eb61ec446,"(992.9461228120863, 650.7935459244974)","(720.0, 665.0)"
1734007582.6719685,342eb61ec446,"(1126.5253370135624, 722.4633004696781)","(1095.0, 1240.0)"
1734007582.6768813,342eb61ec446,"(1126.5253370135624, 722.4633004696781)","(1095.0, 1240.0)"
1734007582.8159647,342eb61ec446,"(1088.0509947873195, 701.8205179819544)","(1060.0, 1210.0)"
1734007582.820966,342eb61ec446,"(1088.0509947873195, 701.8205179819544)","(1060.0, 1210.0)"
1734007582.832961,342eb61ec446,"(1295.7704408063194, 445.15973762992354)","(1640.0, 410.0)"
1734007582.848061,342eb61ec446,"(1295.7704408063194, 445.15973762992354)","(1640.0, 410.0)"
1734007582.8602395,342eb61ec446,"(1234.3246356422296, 464.2166184852562)","(1505.0, 525.0)"
1734007582.8612032,342eb61ec446,"(1234.3246356422296, 464.2166184852562)","(1505.0, 525.0)"
1734007582.8622036,342eb61ec446,"(1234.3246356422296, 464.2166184852562)","(1505.0, 525.0)"
1734007582.9129963,342eb61ec446,"(1101.3916464693737, 505.44462631500545)","(1405.0, 565.0)"
1734007582.91505,342eb61ec446,"(1101.3916464693737, 505.44462631500545)","(1405.0, 565.0)"
1734007582.9180458,342eb61ec446,"(1101.3916464693737, 505.44462631500545)","(1405.0, 565.0)"
1734007582.9321122,342eb61ec446,"(1068.7269765486244, 529.4651929845164)","(1435.0, 555.0)"
1734007582.9633956,342eb61ec446,"(1033.3796008039392, 538.0643303784183)","(885.0, 635.0)"
1734007582.9664114,342eb61ec446,"(1020.2481387812737, 547.1866476953344)","(875.0, 635.0)"
1734007582.9694097,342eb61ec446,"(1020.2481387812737, 547.1866476953344)","(875.0, 635.0)"
1734007582.9849095,342eb61ec446,"(1020.2481387812737, 547.1866476953344)","(875.0, 635.0)"
1734007583.1128242,342eb61ec446,"(987.7139316839202, 569.7878904422614)","(835.0, 625.0)"
1734007583.1162815,342eb61ec446,"(987.7139316839202, 569.7878904422614)","(835.0, 625.0)"
1734007583.1190202,342eb61ec446,"(987.7139316839202, 569.7878904422614)","(835.0, 625.0)"
1734007583.1269617,342eb61ec446,"(974.0007516692722, 570.8930609222044)","(840.0, 620.0)"
1734007583.158133,342eb61ec446,"(987.7139316839202, 569.7878904422614)","(835.0, 625.0)"
1734007583.1601317,342eb61ec446,"(957.6687574748933, 590.6600227687069)","(795.0, 610.0)"
1734007583.1651626,342eb61ec446,"(957.6687574748933, 590.6600227687069)","(795.0, 610.0)"
1734007583.1671326,342eb61ec446,"(957.6687574748933, 590.6600227687069)","(795.0, 610.0)"
1734007583.3070805,342eb61ec446,"(957.6687574748933, 590.6600227687069)","(795.0, 610.0)"
1734007583.320131,342eb61ec446,"(969.4477133566083, 591.9589319630584)","(795.0, 620.0)"
1734007583.358012,342eb61ec446,"(957.7321451065288, 600.3236236390244)","(775.0, 615.0)"
1734007583.3590128,342eb61ec446,"(957.7321451065288, 600.3236236390244)","(775.0, 615.0)"
1734007583.3600123,342eb61ec446,"(957.7321451065288, 600.3236236390244)","(775.0, 615.0)"
1734007583.3650105,342eb61ec446,"(1058.9187011535873, 621.5831282242345)","(1695.0, 375.0)"
1734007583.496874,342eb61ec446,"(1067.8577000226132, 613.1220728045289)","(1685.0, 380.0)"
1734007583.5028074,342eb61ec446,"(1117.7367265174862, 621.1087068374974)","(1730.0, 365.0)"
1734007583.52598,342eb61ec446,"(1067.8577000226132, 613.1220728045289)","(1685.0, 380.0)"
1734007583.5329833,342eb61ec446,"(1067.8577000226132, 613.1220728045289)","(1685.0, 380.0)"
1734007583.5389817,342eb61ec446,"(1067.8577000226132, 613.1220728045289)","(1685.0, 380.0)"
1734007583.5401485,342eb61ec446,"(1290.457502511706, 402.4240636793737)","(1310.0, 605.0)"
1734007583.5444784,342eb61ec446,"(1197.8421780884078, 440.7194779076009)","(1160.0, 575.0)"
1734007583.5474806,342eb61ec446,"(1197.8421780884078, 440.7194779076009)","(1160.0, 575.0)"
1734007583.6855865,342eb61ec446,"(1137.7220949414773, 465.57846859713754)","(1100.0, 570.0)"
1734007583.6885817,342eb61ec446,"(1158.8034277439472, 450.9334422508171)","(1100.0, 565.0)"
1734007583.6905603,342eb61ec446,"(1158.8034277439472, 450.9334422508171)","(1100.0, 565.0)"
1734007583.6935542,342eb61ec446,"(1158.8034277439472, 450.9334422508171)","(1100.0, 565.0)"
1734007583.694505,342eb61ec446,"(1158.8034277439472, 450.9334422508171)","(1100.0, 565.0)"
1734007583.7414558,342eb61ec446,"(1093.613869512012, 479.18627985556094)","(1065.0, 565.0)"
1734007583.7425623,342eb61ec446,"(1159.5923883053292, 436.4106369076728)","(1070.0, 565.0)"
1734007583.7443664,342eb61ec446,"(1159.5923883053292, 436.4106369076728)","(1070.0, 565.0)"
1734007583.7463658,342eb61ec446,"(1159.5923883053292, 436.4106369076728)","(1070.0, 565.0)"
1734007583.8704474,342eb61ec446,"(1385.5632186690784, 327.74407714193603)","(1295.0, 610.0)"
1734007583.8754542,342eb61ec446,"(1074.4430780407667, 685.4983318029845)","(1045.0, 1190.0)"
1734007583.8794546,342eb61ec446,"(1074.4430780407667, 685.4983318029845)","(1045.0, 1190.0)"
1734007583.887049,342eb61ec446,"(1074.4430780407667, 685.4983318029845)","(1045.0, 1190.0)"
1734007583.9326618,342eb61ec446,"(898.8313610884646, 598.6988752284909)","(740.0, 560.0)"
1734007583.935706,342eb61ec446,"(898.8313610884646, 598.6988752284909)","(740.0, 560.0)"
1734007583.9397054,342eb61ec446,"(898.8313610884646, 598.6988752284909)","(740.0, 560.0)"
1734007584.0839207,342eb61ec446,"(974.7433228744778, 636.2198171387583)","(730.0, 645.0)"
1734007584.089892,342eb61ec446,"(974.7433228744778, 636.2198171387583)","(730.0, 645.0)"
1734007584.139872,342eb61ec446,"(1091.008653788497, 541.7216539566123)","(1500.0, 525.0)"
1734007584.1408684,342eb61ec446,"(1091.008653788497, 541.7216539566123)","(1500.0, 525.0)"
1734007584.1418643,342eb61ec446,"(1091.008653788497, 541.7216539566123)","(1500.0, 525.0)"
1734007584.1478643,342eb61ec446,"(1091.008653788497, 541.7216539566123)","(1500.0, 525.0)"
1734007584.231036,342eb61ec446,"(1106.032394247906, 529.5106546296556)","(1485.0, 535.0)"
1734007584.2330277,342eb61ec446,"(1088.8268969750104, 533.0558768715804)","(1465.0, 545.0)"
1734007584.2350316,342eb61ec446,"(823.8935857984256, 627.7536172419399)","(790.0, 895.0)"
1734007584.280558,342eb61ec446,"(712.4698352981372, 695.393084671655)","(650.0, 600.0)"
1734007584.2830796,342eb61ec446,"(712.4698352981372, 695.393084671655)","(650.0, 600.0)"
1734007584.2850792,342eb61ec446,"(712.4698352981372, 695.393084671655)","(650.0, 600.0)"
1734007584.2870817,342eb61ec446,"(776.286971692532, 675.5137239855717)","(685.0, 620.0)"
1734007584.29208,342eb61ec446,"(764.3622574530741, 688.9588089651859)","(690.0, 640.0)"
1734007584.3836348,342eb61ec446,"(748.13225073256, 707.2581002685347)","(710.0, 685.0)"
1734007584.3850985,342eb61ec446,"(748.13225073256, 707.2581002685347)","(710.0, 685.0)"
1734007584.428332,342eb61ec446,"(1028.0344796785128, 524.1853190080834)","(795.0, 900.0)"
1734007584.431349,342eb61ec446,"(961.8428833811797, 546.3032843454916)","(970.0, 660.0)"
1734007584.4427874,342eb61ec446,"(961.8428833811797, 546.3032843454916)","(970.0, 660.0)"
1734007584.4447606,342eb61ec446,"(961.8428833811797, 546.3032843454916)","(970.0, 660.0)"
1734007584.5022645,342eb61ec446,"(1006.5035105026717, 531.3799064867243)","(795.0, 895.0)"
1734007584.5083256,342eb61ec446,"(1006.5035105026717, 531.3799064867243)","(795.0, 895.0)"
1734007584.5361302,342eb61ec446,"(1006.5035105026717, 531.3799064867243)","(795.0, 895.0)"
1734007584.5418158,342eb61ec446,"(977.9789691254877, 540.9114007055977)","(950.0, 675.0)"
1734007584.5545845,342eb61ec446,"(985.6739067434121, 538.3401322511817)","(935.0, 685.0)"
1734007584.556115,342eb61ec446,"(985.6739067434121, 538.3401322511817)","(935.0, 685.0)"
1734007584.5571148,342eb61ec446,"(985.6739067434121, 538.3401322511817)","(935.0, 685.0)"
1734007584.6304,342eb61ec446,"(1028.0344796785128, 524.1853190080834)","(795.0, 900.0)"
1734007584.6338112,342eb61ec446,"(1028.0344796785128, 524.1853190080834)","(795.0, 900.0)"
1734007584.6368177,342eb61ec446,"(1149.784959842365, 444.5532306630642)","(795.0, 895.0)"
1734007584.6408117,342eb61ec446,"(1149.784959842365, 444.5532306630642)","(795.0, 895.0)"
1734007584.6478112,342eb61ec446,"(1149.784959842365, 444.5532306630642)","(795.0, 895.0)"
1734007584.6725724,342eb61ec446,"(1149.784959842365, 444.5532306630642)","(795.0, 895.0)"
1734007584.849429,342eb61ec446,"(894.1413951671263, 611.7593960897391)","(785.0, 885.0)"
1734007584.8544374,342eb61ec446,"(897.2307287099666, 614.7199041536154)","(780.0, 925.0)"
1734007584.8584862,342eb61ec446,"(897.2307287099666, 614.7199041536154)","(780.0, 925.0)"
1734007584.8784797,342eb61ec446,"(897.2307287099666, 614.7199041536154)","(780.0, 925.0)"
1734007584.8805282,342eb61ec446,"(897.2307287099666, 614.7199041536154)","(780.0, 925.0)"
1734007585.0242372,342eb61ec446,"(897.2307287099666, 614.7199041536154)","(780.0, 925.0)"
1734007585.0302095,342eb61ec446,"(1133.3094346633497, 458.224479775973)","(795.0, 900.0)"
1734007585.0342157,342eb61ec446,"(1064.694815812894, 488.90862010264743)","(1100.0, 625.0)"
1734007585.0382104,342eb61ec446,"(1064.694815812894, 488.90862010264743)","(1100.0, 625.0)"
1734007585.04121,342eb61ec446,"(1064.694815812894, 488.90862010264743)","(1100.0, 625.0)"
1734007585.0660813,342eb61ec446,"(1113.5394988527223, 467.0655036689244)","(795.0, 895.0)"
1734007585.0761008,342eb61ec446,"(1113.5394988527223, 467.0655036689244)","(795.0, 895.0)"
1734007585.2091324,342eb61ec446,"(1113.5394988527223, 467.0655036689244)","(795.0, 895.0)"
1734007585.2128143,342eb61ec446,"(1113.5394988527223, 467.0655036689244)","(795.0, 895.0)"
1734007585.2228148,342eb61ec446,"(1140.3233143380342, 455.08790521244634)","(805.0, 920.0)"
1734007585.2301178,342eb61ec446,"(1140.3233143380342, 455.08790521244634)","(805.0, 920.0)"
1734007585.273512,342eb61ec446,"(945.9775698291355, 541.9984236458432)","(995.0, 615.0)"
1734007585.2775517,342eb61ec446,"(945.9775698291355, 541.9984236458432)","(995.0, 615.0)"
1734007585.2795095,342eb61ec446,"(945.9775698291355, 541.9984236458432)","(995.0, 615.0)"
1734007585.2845044,342eb61ec446,"(883.6662246821131, 569.8637691140178)","(960.0, 580.0)"
1734007585.28952,342eb61ec446,"(901.0651682437572, 559.9528953648875)","(975.0, 580.0)"
1734007585.2915208,342eb61ec446,"(901.0651682437572, 559.9528953648875)","(975.0, 580.0)"
1734007585.3025055,342eb61ec446,"(901.0651682437572, 559.9528953648875)","(975.0, 580.0)"
1734007585.3118892,342eb61ec446,"(893.9068164223228, 563.5346656224378)","(970.0, 575.0)"
1734007585.3148863,342eb61ec446,"(893.9068164223228, 563.5346656224378)","(970.0, 575.0)"
1734007585.3189218,342eb61ec446,"(893.9068164223228, 563.5346656224378)","(970.0, 575.0)"
1734007585.321864,342eb61ec446,"(893.9068164223228, 563.5346656224378)","(970.0, 575.0)"
1734007585.3328617,342eb61ec446,"(893.9068164223228, 563.5346656224378)","(970.0, 575.0)"
1734007585.515337,342eb61ec446,"(883.5658407406444, 569.4161031538467)","(960.0, 575.0)"
1734007585.5181572,342eb61ec446,"(883.5658407406444, 569.4161031538467)","(960.0, 575.0)"
1734007585.5191767,342eb61ec446,"(1030.358503651213, 500.56697761609246)","(1040.0, 620.0)"
1734007585.5201757,342eb61ec446,"(1043.9959422983175, 494.1707061212431)","(1050.0, 620.0)"
1734007585.522173,342eb61ec446,"(1043.9959422983175, 494.1707061212431)","(1050.0, 620.0)"
1734007585.5241728,342eb61ec446,"(1043.9959422983175, 494.1707061212431)","(1050.0, 620.0)"
1734007585.7152429,342eb61ec446,"(1093.0999141074215, 471.1398171622557)","(1095.0, 625.0)"
1734007585.7222428,342eb61ec446,"(1093.0999141074215, 471.1398171622557)","(1095.0, 625.0)"
1734007585.7262366,342eb61ec446,"(1382.0109565438215, 290.4115786211972)","(1085.0, 615.0)"
1734007585.7397788,342eb61ec446,"(1382.0109565438215, 290.4115786211972)","(1085.0, 615.0)"
1734007585.772379,342eb61ec446,"(1382.0109565438215, 290.4115786211972)","(1085.0, 615.0)"
1734007585.773703,342eb61ec446,"(1382.0109565438215, 290.4115786211972)","(1085.0, 615.0)"
1734007585.7757032,342eb61ec446,"(962.0964794820264, 553.088986647144)","(905.0, 680.0)"
1734007585.7767007,342eb61ec446,"(962.0964794820264, 553.088986647144)","(905.0, 680.0)"
1734007585.77871,342eb61ec446,"(1151.2039643416083, 434.79284142062255)","(1090.0, 620.0)"
1734007585.7797394,342eb61ec446,"(1151.2039643416083, 434.79284142062255)","(1090.0, 620.0)"
1734007585.7887535,342eb61ec446,"(1172.074006217563, 424.35025671260405)","(1115.0, 625.0)"
1734007585.789734,342eb61ec446,"(1016.1105806378629, 502.388494136804)","(1020.0, 610.0)"
1734007585.81624,342eb61ec446,"(1181.066900162256, 419.85055051432005)","(1130.0, 625.0)"
1734007585.822379,342eb61ec446,"(1181.066900162256, 419.85055051432005)","(1130.0, 625.0)"
1734007585.8253849,342eb61ec446,"(1181.066900162256, 419.85055051432005)","(1130.0, 625.0)"
1734007585.8303466,342eb61ec446,"(1181.066900162256, 419.85055051432005)","(1130.0, 625.0)"
1734007585.833346,342eb61ec446,"(1181.066900162256, 419.85055051432005)","(1130.0, 625.0)"
1734007585.835652,342eb61ec446,"(1237.1782046731203, 384.0007788808065)","(1120.0, 620.0)"
1734007585.8487058,342eb61ec446,"(1237.1782046731203, 384.0007788808065)","(1120.0, 620.0)"
1734007586.0327606,342eb61ec446,"(1337.557420025197, 339.59226942179566)","(1210.0, 575.0)"
1734007586.038759,342eb61ec446,"(1437.6409330791157, 259.65663711642827)","(1270.0, 545.0)"
1734007586.0427122,342eb61ec446,"(1412.843168571544, 273.4326263302575)","(1305.0, 525.0)"
1734007586.0467606,342eb61ec446,"(1412.843168571544, 273.4326263302575)","(1305.0, 525.0)"
1734007586.775435,342eb61ec446,"(1412.843168571544, 273.4326263302575)","(1305.0, 525.0)"
1734007586.7803793,342eb61ec446,"(1412.843168571544, 273.4326263302575)","(1305.0, 525.0)"
1734007586.7843924,342eb61ec446,"(1378.1989792407264, 292.6786345096433)","(1315.0, 510.0)"
1734007586.796373,342eb61ec446,"(1191.0869099994188, 396.62565952709974)","(1015.0, 540.0)"
1734007586.8106208,342eb61ec446,"(1191.0869099994188, 396.62565952709974)","(1015.0, 540.0)"
1734007586.990752,342eb61ec446,"(1378.1989792407264, 292.6786345096433)","(1315.0, 510.0)"
1734007586.993063,342eb61ec446,"(1378.1989792407264, 292.6786345096433)","(1315.0, 510.0)"
1734007586.9950805,342eb61ec446,"(1133.1729760948838, 445.6068127593603)","(1050.0, 570.0)"
1734007586.9980805,342eb61ec446,"(1113.479241248093, 454.0202083459522)","(1040.0, 595.0)"
1734007587.007078,342eb61ec446,"(1113.479241248093, 454.0202083459522)","(1040.0, 595.0)"
1734007587.5833735,342eb61ec446,"(928.0021634127671, 567.7123109581183)","(890.0, 620.0)"
1734007587.589753,342eb61ec446,"(928.0021634127671, 567.7123109581183)","(890.0, 620.0)"
1734007587.5937252,342eb61ec446,"(928.0021634127671, 567.7123109581183)","(890.0, 620.0)"
1734007587.6126475,342eb61ec446,"(1126.704978349485, 531.2717204260261)","(885.0, 1025.0)"
1734007587.618827,342eb61ec446,"(1126.704978349485, 531.2717204260261)","(885.0, 1025.0)"
1734007587.622923,342eb61ec446,"(1367.9941968424466, 321.75787177103416)","(830.0, 965.0)"
1734007587.6279514,342eb61ec446,"(1367.9941968424466, 321.75787177103416)","(830.0, 965.0)"
1734007587.6483514,342eb61ec446,"(1380.8610891833127, 310.58542009084044)","(830.0, 960.0)"
1734007587.6503854,342eb61ec446,"(1142.115686292724, 434.31365011870884)","(1040.0, 590.0)"
1734007587.6543484,342eb61ec446,"(1142.115686292724, 434.31365011870884)","(1040.0, 590.0)"
1734007587.658351,342eb61ec446,"(1142.115686292724, 434.31365011870884)","(1040.0, 590.0)"
1734007588.772898,342eb61ec446,"(948.8675761967183, 551.4642779024687)","(960.0, 615.0)"
1734007588.7789376,342eb61ec446,"(948.8675761967183, 551.4642779024687)","(960.0, 615.0)"
1734007588.7819407,342eb61ec446,"(948.8675761967183, 551.4642779024687)","(960.0, 615.0)"
1734007588.7889397,342eb61ec446,"(948.8675761967183, 551.4642779024687)","(960.0, 615.0)"
1734007588.801582,342eb61ec446,"(1148.548476706389, 486.61625395821045)","(850.0, 935.0)"
1734007588.804527,342eb61ec446,"(1148.548476706389, 486.61625395821045)","(850.0, 935.0)"
1734007588.8105693,342eb61ec446,"(1148.548476706389, 486.61625395821045)","(850.0, 935.0)"
1734007588.8135614,342eb61ec446,"(1148.548476706389, 486.61625395821045)","(850.0, 935.0)"
1734007588.814524,342eb61ec446,"(1148.548476706389, 486.61625395821045)","(850.0, 935.0)"
1734007588.8155217,342eb61ec446,"(1148.548476706389, 486.61625395821045)","(850.0, 935.0)"
1734007588.8188858,342eb61ec446,"(1148.548476706389, 486.61625395821045)","(850.0, 935.0)"
1734007588.8298886,342eb61ec446,"(1338.169990606069, 414.26963811767683)","(1600.0, 205.0)"
