timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007395.3112922,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.3132942,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.3142922,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.3172922,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.323295,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.3242924,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.3279276,342eb61ec446,"(1241.0925195513228, 291.173144209107)","(940.0, 520.0)"
1734007395.3329277,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3339274,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3399289,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3484216,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.350422,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3534262,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3554263,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.364037,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3846953,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3886976,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3965526,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.3975525,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.4025524,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.4035552,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.4055555,342eb61ec446,"(1243.819505138535, 282.84397060060587)","(1135.0, 495.0)"
1734007395.4075546,342eb61ec446,"(1231.920092063537, 274.97835016270136)","(1135.0, 495.0)"
1734007395.4085546,342eb61ec446,"(1229.441570765113, 283.14119019527266)","(945.0, 515.0)"
1734007395.4116597,342eb61ec446,"(1229.441570765113, 283.14119019527266)","(945.0, 515.0)"
1734007395.4126737,342eb61ec446,"(1229.441570765113, 283.14119019527266)","(945.0, 515.0)"
1734007395.4137115,342eb61ec446,"(1229.441570765113, 283.14119019527266)","(945.0, 515.0)"
1734007395.417088,342eb61ec446,"(1229.441570765113, 283.14119019527266)","(945.0, 515.0)"
1734007395.4240916,342eb61ec446,"(1229.441570765113, 283.14119019527266)","(945.0, 515.0)"
1734007395.4260876,342eb61ec446,"(1229.441570765113, 283.14119019527266)","(945.0, 515.0)"
1734007395.4270878,342eb61ec446,"(1229.441570765113, 283.14119019527266)","(945.0, 515.0)"
1734007395.4280896,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.432088,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4334524,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4344523,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4354525,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4364526,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.438459,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4394534,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4414542,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.443454,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4484546,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4504542,342eb61ec446,"(1100.8416163342736, 306.54502462565813)","(1365.0, 145.0)"
1734007395.4529755,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.4549797,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.4559796,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.4580178,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.459977,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.4639757,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.4649758,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.4659784,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.468634,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.4959986,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.496999,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.498999,342eb61ec446,"(1272.0725540162296, 275.3828011816107)","(1135.0, 495.0)"
1734007395.5004,342eb61ec446,"(1081.587429113316, 310.0490834863731)","(1370.0, 145.0)"
1734007395.5034122,342eb61ec446,"(1272.0725540162296, 275.3828011816107)","(1135.0, 495.0)"
1734007395.5044174,342eb61ec446,"(1166.168215389124, 212.51172736385737)","(1130.0, 470.0)"
1734007395.5104122,342eb61ec446,"(1282.6857381637042, 281.6834144768483)","(1135.0, 495.0)"
1734007395.511412,342eb61ec446,"(1282.6857381637042, 281.6834144768483)","(1135.0, 495.0)"
1734007395.5144274,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5154276,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5164125,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5169818,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5199938,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5219955,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5269954,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.527998,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5289938,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.529994,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.530994,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.531994,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.534758,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.541758,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5427597,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.543758,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5447578,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5497582,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5527575,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.553758,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5567942,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.55966,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5616622,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.56566,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5666602,342eb61ec446,"(1092.747119701847, 325.0189921276022)","(1375.0, 140.0)"
1734007395.5676603,342eb61ec446,"(1093.833744825528, 311.7415921344842)","(1390.0, 140.0)"
1734007395.5756614,342eb61ec446,"(1093.833744825528, 311.7415921344842)","(1390.0, 140.0)"
1734007395.5791526,342eb61ec446,"(1093.833744825528, 311.7415921344842)","(1390.0, 140.0)"
1734007395.5821524,342eb61ec446,"(1093.833744825528, 311.7415921344842)","(1390.0, 140.0)"
1734007395.5841522,342eb61ec446,"(1093.833744825528, 311.7415921344842)","(1390.0, 140.0)"
1734007395.5925174,342eb61ec446,"(1093.833744825528, 311.7415921344842)","(1390.0, 140.0)"
1734007395.595545,342eb61ec446,"(1093.833744825528, 311.7415921344842)","(1390.0, 140.0)"
1734007395.5965476,342eb61ec446,"(953.0793700854935, 132.81400329852977)","(1360.0, 220.0)"
1734007395.600545,342eb61ec446,"(953.0793700854935, 132.81400329852977)","(1360.0, 220.0)"
1734007395.6075463,342eb61ec446,"(1156.9997161878414, 176.248596405143)","(1150.0, 440.0)"
1734007395.6095798,342eb61ec446,"(1156.9997161878414, 176.248596405143)","(1150.0, 440.0)"
1734007395.6105857,342eb61ec446,"(1156.9997161878414, 176.248596405143)","(1150.0, 440.0)"
1734007395.611709,342eb61ec446,"(1178.7989558969907, 186.72889892881474)","(1140.0, 450.0)"
1734007395.6134243,342eb61ec446,"(1311.3333165342583, 250.44672637565924)","(1135.0, 495.0)"
1734007395.6236446,342eb61ec446,"(1311.3333165342583, 250.44672637565924)","(1135.0, 495.0)"
1734007395.626463,342eb61ec446,"(1308.9965571265411, 251.6760053070865)","(1135.0, 495.0)"
1734007395.6302478,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6383045,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6412466,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6494951,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6505098,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6595092,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6605113,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6625109,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6655445,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6659372,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6669517,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6679883,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.668954,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.669953,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.670984,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6719604,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6729496,342eb61ec446,"(1177.363462366805, 187.66277570567308)","(1150.0, 450.0)"
1734007395.6759531,342eb61ec446,"(1177.363462366805, 187.66277570567308)","(1150.0, 450.0)"
1734007395.676952,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6861424,342eb61ec446,"(1177.363462366805, 187.66277570567308)","(1150.0, 450.0)"
1734007395.689657,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6906571,342eb61ec446,"(1155.697280283455, 177.12650220379277)","(1165.0, 440.0)"
1734007395.6916573,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007395.69266,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007395.7016597,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007395.7067626,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007395.7083836,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007395.7133808,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007395.715381,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007395.7167802,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007395.721393,342eb61ec446,"(1128.542139745619, 195.74346663583373)","(1130.0, 410.0)"
1734007395.7339616,342eb61ec446,"(1128.542139745619, 195.74346663583373)","(1130.0, 410.0)"
1734007395.7472377,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7482374,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7542832,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7552423,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7592468,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7612398,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7622397,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.764068,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.784066,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7850685,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.786331,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7870696,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.7901044,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.791154,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.797785,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.8027804,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.807781,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.812039,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.81304,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.816001,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.824001,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.8250017,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.8296714,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.8326335,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.8336334,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.8346722,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.8396692,342eb61ec446,"(1148.9680325095615, 208.33462940054764)","(1125.0, 420.0)"
1734007395.840685,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8416374,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8426335,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8446734,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8468904,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8486707,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8497083,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.850708,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.853693,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8557117,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8566685,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8576684,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.860716,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8617125,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.862671,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8644495,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8654642,342eb61ec446,"(1147.855227316661, 215.70835148345074)","(1115.0, 415.0)"
1734007395.8664973,342eb61ec446,"(1107.1535437547207, 189.3752847706156)","(1130.0, 395.0)"
1734007395.8694675,342eb61ec446,"(1107.1535437547207, 189.3752847706156)","(1130.0, 395.0)"
1734007395.8715096,342eb61ec446,"(1107.1535437547207, 189.3752847706156)","(1130.0, 395.0)"
1734007395.8744967,342eb61ec446,"(1107.1535437547207, 189.3752847706156)","(1130.0, 395.0)"
1734007395.8755038,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.8795016,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.8805044,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.8854165,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.8885016,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.8894787,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.890478,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.8934546,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.895447,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.8974848,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.901484,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.9030485,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.9040911,342eb61ec446,"(1107.1535437547207, 189.3752847706156)","(1130.0, 395.0)"
1734007395.905049,342eb61ec446,"(1107.1535437547207, 189.3752847706156)","(1130.0, 395.0)"
1734007395.9090886,342eb61ec446,"(1107.1535437547207, 189.3752847706156)","(1130.0, 395.0)"
1734007395.9100869,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.912048,342eb61ec446,"(1185.8505514057633, 240.2904649601941)","(1100.0, 445.0)"
1734007395.9140868,342eb61ec446,"(1185.8505514057633, 240.2904649601941)","(1100.0, 445.0)"
1734007395.917087,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.9182413,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.9211924,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.9221876,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.9251869,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.9291868,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.930187,342eb61ec446,"(1127.720156522771, 202.68141706496962)","(1120.0, 405.0)"
1734007395.9332209,342eb61ec446,"(1107.1535437547207, 189.3752847706156)","(1130.0, 395.0)"
1734007395.935439,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.9450426,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.9520042,342eb61ec446,"(1012.9816121241905, 167.32615810835506)","(1085.0, 400.0)"
1734007395.9569037,342eb61ec446,"(1107.7139222745714, 182.90429826715607)","(1140.0, 400.0)"
1734007395.965931,342eb61ec446,"(1046.1939663966718, 172.78772353454548)","(1130.0, 395.0)"
1734007395.9728618,342eb61ec446,"(1046.1939663966718, 172.78772353454548)","(1130.0, 395.0)"
