timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005166.6515698,20f094118214,"(2045.4227950488566, 883.8674206317908)","(2152.0, 875.0)"
1734005166.6525755,20f094118214,"(2045.4095898167016, 883.8528948234098)","(2152.0, 855.0)"
1734005166.6565754,20f094118214,"(2045.434170181534, 883.8592007627354)","(2152.0, 865.0)"
1734005166.6665754,20f094118214,"(2047.1884385240194, 883.8590733404848)","(2152.0, 935.0)"
1734005166.6685758,20f094118214,"(2047.5295999886036, 883.9183156123055)","(2152.0, 920.0)"
1734005166.6935728,20f094118214,"(2047.5250839347425, 883.9133653868751)","(2152.0, 910.0)"
1734005166.6945722,20f094118214,"(2046.331842094028, 883.9134186590778)","(2152.0, 840.0)"
1734005166.6986072,20f094118214,"(2047.4919657978046, 883.9133668654322)","(2152.0, 905.0)"
1734005166.7006023,20f094118214,"(2047.486925565739, 883.9078417555311)","(2152.0, 895.0)"
1734005166.7016037,20f094118214,"(2047.486925565739, 883.9078417555311)","(2152.0, 895.0)"
1734005166.7045743,20f094118214,"(2047.4964815195965, 883.9183170063897)","(2152.0, 915.0)"
1734005166.7055745,20f094118214,"(2047.4964815195965, 883.9183170063897)","(2152.0, 915.0)"
1734005166.7135775,20f094118214,"(2047.4964815195965, 883.9183170063897)","(2152.0, 915.0)"
1734005166.75057,20f094118214,"(2047.4964815195965, 883.9183170063897)","(2152.0, 915.0)"
1734005166.78157,20f094118214,"(2047.2548390332981, 883.9183271780555)","(2152.0, 885.0)"
1734005166.7905705,20f094118214,"(2047.239658697577, 883.9016796121884)","(2152.0, 855.0)"
1734005166.7915704,20f094118214,"(2047.239658697577, 883.9016796121884)","(2152.0, 855.0)"
1734005166.7935708,20f094118214,"(2046.4970642305523, 883.901717242682)","(2152.0, 825.0)"
1734005166.795574,20f094118214,"(2046.4827989134747, 883.8980603341264)","(2152.0, 815.0)"
1734005166.8255696,20f094118214,"(2046.6358795700864, 883.8980522881716)","(2152.0, 820.0)"
1734005166.8275702,20f094118214,"(2046.6198734454372, 883.8939496541426)","(2152.0, 810.0)"
1734005166.8305728,20f094118214,"(2046.6198734454372, 883.8939496541426)","(2152.0, 810.0)"
1734005166.8345706,20f094118214,"(2047.1402053721145, 883.8939212045573)","(2152.0, 830.0)"
1734005166.8425703,20f094118214,"(2046.9720900778427, 883.8939303964021)","(2152.0, 820.0)"
1734005166.8465872,20f094118214,"(2047.2093600295675, 883.8939174234682)","(2152.0, 835.0)"
1734005166.8705704,20f094118214,"(2047.2093600295675, 883.8939174234682)","(2152.0, 835.0)"
1734005166.8735702,20f094118214,"(2047.2093600295675, 883.8939174234682)","(2152.0, 835.0)"
1734005166.8755872,20f094118214,"(2047.2093600295675, 883.8939174234682)","(2152.0, 835.0)"
1734005166.8765702,20f094118214,"(2047.3240723569515, 883.8939111514754)","(2152.0, 845.0)"
1734005166.882571,20f094118214,"(2047.1085221699009, 883.8600799102493)","(2152.0, 690.0)"
1734005166.88757,20f094118214,"(2046.95724827308, 883.8600908200808)","(2152.0, 845.0)"
1734005166.917574,20f094118214,"(2046.95724827308, 883.8600908200808)","(2152.0, 845.0)"
1734005166.9256032,20f094118214,"(2046.9713096580115, 883.8755177189215)","(2152.0, 865.0)"
1734005166.9266038,20f094118214,"(2046.9713096580115, 883.8755177189215)","(2152.0, 865.0)"
1734005166.9346068,20f094118214,"(2046.9713096580115, 883.8755177189215)","(2152.0, 865.0)"
1734005166.9595714,20f094118214,"(2046.9713096580115, 883.8755177189215)","(2152.0, 865.0)"
1734005166.9626276,20f094118214,"(2046.9646691221953, 883.8682323146188)","(2152.0, 855.0)"
1734005166.968609,20f094118214,"(2047.1786312442382, 883.8682177817286)","(2152.0, 870.0)"
1734005166.971607,20f094118214,"(2047.1786312442382, 883.8682177817286)","(2152.0, 870.0)"
1734005166.9726157,20f094118214,"(2047.2013616057352, 883.8931464062234)","(2152.0, 910.0)"
1734005166.9736068,20f094118214,"(2047.2013616057352, 883.8931464062234)","(2152.0, 910.0)"
1734005166.9756074,20f094118214,"(2047.0677499732772, 883.8931537646778)","(2152.0, 900.0)"
1734005166.976606,20f094118214,"(2047.2013616057352, 883.8931464062234)","(2152.0, 910.0)"
1734005167.006606,20f094118214,"(2047.0677499732772, 883.8931537646778)","(2152.0, 900.0)"
1734005167.008607,20f094118214,"(2047.0576186628239, 883.8820401176133)","(2152.0, 880.0)"
1734005167.0195794,20f094118214,"(2047.1285398031152, 883.882035805448)","(2152.0, 885.0)"
1734005167.0225785,20f094118214,"(2047.1912272876616, 883.8820319939074)","(2152.0, 895.0)"
1734005167.0555787,20f094118214,"(2047.1912272876616, 883.8820319939074)","(2152.0, 895.0)"
1734005167.0605805,20f094118214,"(2047.0576186628239, 883.8820401176133)","(2152.0, 880.0)"
1734005167.067579,20f094118214,"(2047.3395915501924, 883.8820229730253)","(2152.0, 910.0)"
1734005167.0685797,20f094118214,"(2047.3269913552979, 883.8682077047057)","(2152.0, 640.0)"
1734005167.0996113,20f094118214,"(2047.283316903406, 883.8682106711935)","(2152.0, 655.0)"
1734005167.102608,20f094118214,"(2047.1159455136421, 883.8682220395142)","(2152.0, 865.0)"
1734005167.1105764,20f094118214,"(2047.3658193882443, 883.8682050673999)","(2152.0, 630.0)"
1734005167.136685,20f094118214,"(2047.3658193882443, 883.8682050673999)","(2152.0, 630.0)"
1734005167.1377869,20f094118214,"(2047.283316903406, 883.8682106711935)","(2152.0, 655.0)"
1734005167.1427374,20f094118214,"(2044.7827126790266, 883.408379884186)","(2152.0, 575.0)"
1734005167.1437378,20f094118214,"(2044.7827126790266, 883.408379884186)","(2152.0, 575.0)"
1734005167.1447394,20f094118214,"(2044.839034161871, 883.4703573832812)","(2152.0, 575.0)"
1734005167.1497364,20f094118214,"(2047.2959158761341, 883.8820256286049)","(2152.0, 905.0)"
1734005167.1867852,20f094118214,"(2047.1285398031152, 883.882035805448)","(2152.0, 885.0)"
1734005167.1897843,20f094118214,"(2047.0576186628239, 883.8820401176133)","(2152.0, 880.0)"
1734005167.1927853,20f094118214,"(2047.1285398031152, 883.882035805448)","(2152.0, 885.0)"
1734005167.1997857,20f094118214,"(2047.0576186628239, 883.8820401176133)","(2152.0, 880.0)"
1734005167.2267897,20f094118214,"(2047.0576186628239, 883.8820401176133)","(2152.0, 880.0)"
1734005167.230821,20f094118214,"(2047.1912272876616, 883.8820319939074)","(2152.0, 895.0)"
1734005167.2397864,20f094118214,"(2047.0576186628239, 883.8820401176133)","(2152.0, 880.0)"
1734005167.242786,20f094118214,"(2047.0576186628239, 883.8820401176133)","(2152.0, 880.0)"
1734005167.2708194,20f094118214,"(2046.9772591793048, 883.8820450036513)","(2152.0, 875.0)"
1734005167.2717836,20f094118214,"(2046.9825959542518, 883.8879000376786)","(2152.0, 885.0)"
1734005167.3177843,20f094118214,"(2046.9825959542518, 883.8879000376786)","(2152.0, 885.0)"
1734005167.3197842,20f094118214,"(2046.9825959542518, 883.8879000376786)","(2152.0, 885.0)"
1734005167.3287916,20f094118214,"(2046.95724827308, 883.8600908200808)","(2152.0, 845.0)"
1734005167.3647854,20f094118214,"(2046.95724827308, 883.8600908200808)","(2152.0, 845.0)"
1734005167.3667853,20f094118214,"(2047.2266972039056, 883.8600713874985)","(2152.0, 665.0)"
1734005167.3707843,20f094118214,"(2047.2266972039056, 883.8600713874985)","(2152.0, 665.0)"
1734005167.3737843,20f094118214,"(2047.2266972039056, 883.8600713874985)","(2152.0, 665.0)"
1734005167.3747847,20f094118214,"(2047.2266972039056, 883.8600713874985)","(2152.0, 665.0)"
1734005167.407815,20f094118214,"(2047.2758907992757, 883.86006783967)","(2152.0, 655.0)"
1734005167.414785,20f094118214,"(2047.2758907992757, 883.86006783967)","(2152.0, 655.0)"
1734005167.419783,20f094118214,"(2047.2758907992757, 883.86006783967)","(2152.0, 655.0)"
1734005167.447815,20f094118214,"(2047.2758907992757, 883.86006783967)","(2152.0, 655.0)"
1734005167.4527824,20f094118214,"(2047.2758907992757, 883.86006783967)","(2152.0, 655.0)"
1734005167.4587877,20f094118214,"(2047.3060525510411, 883.8931406405312)","(2152.0, 925.0)"
1734005167.4617908,20f094118214,"(2047.3060525510411, 883.8931406405312)","(2152.0, 925.0)"
1734005167.464815,20f094118214,"(2046.896189424194, 883.89316321311)","(2152.0, 890.0)"
1734005167.5027845,20f094118214,"(2046.896189424194, 883.89316321311)","(2152.0, 890.0)"
1734005167.5087895,20f094118214,"(2046.896189424194, 883.89316321311)","(2152.0, 890.0)"
1734005167.5127892,20f094118214,"(2046.8734744691926, 883.8682385088081)","(2152.0, 850.0)"
1734005167.5387838,20f094118214,"(2038.1849584537256, 882.8520060354773)","(2152.0, 600.0)"
1734005167.540784,20f094118214,"(2038.1849584537256, 882.8520060354773)","(2152.0, 600.0)"
1734005167.5417836,20f094118214,"(2038.1849584537256, 882.8520060354773)","(2152.0, 600.0)"
1734005167.5427835,20f094118214,"(2038.1212810354561, 882.7811942825776)","(2152.0, 605.0)"
1734005167.5477834,20f094118214,"(2047.1402053721145, 883.8939212045573)","(2152.0, 830.0)"
1734005167.5487864,20f094118214,"(2047.4136825161265, 883.8939062519647)","(2152.0, 680.0)"
1734005167.5858848,20f094118214,"(2047.4136825161265, 883.8939062519647)","(2152.0, 680.0)"
1734005167.586884,20f094118214,"(2047.3716054467463, 883.8939085525637)","(2152.0, 695.0)"
1734005167.5938518,20f094118214,"(2047.4509844217325, 883.8939042124517)","(2152.0, 670.0)"
1734005167.5948946,20f094118214,"(2047.4509844217325, 883.8939042124517)","(2152.0, 670.0)"
1734005167.6258743,20f094118214,"(2047.4509844217325, 883.8939042124517)","(2152.0, 670.0)"
1734005167.6268752,20f094118214,"(2047.3240723569515, 883.8939111514754)","(2152.0, 845.0)"
1734005167.636907,20f094118214,"(2047.2702951621393, 883.8939140917888)","(2152.0, 840.0)"
1734005167.6389072,20f094118214,"(2047.1402053721145, 883.8939212045573)","(2152.0, 830.0)"
1734005167.6438768,20f094118214,"(2047.1402053721145, 883.8939212045573)","(2152.0, 830.0)"
1734005167.6730268,20f094118214,"(2047.1402053721145, 883.8939212045573)","(2152.0, 830.0)"
1734005167.6740215,20f094118214,"(2047.3716054467463, 883.8939085525637)","(2152.0, 695.0)"
1734005167.6770265,20f094118214,"(2047.3240723569515, 883.8939111514754)","(2152.0, 845.0)"
1734005167.682155,20f094118214,"(2047.350210316264, 883.9225709587122)","(2152.0, 910.0)"
1734005167.6851425,20f094118214,"(2047.1429832195968, 883.897877745161)","(2152.0, 915.0)"
1734005167.686139,20f094118214,"(2047.1429832195968, 883.897877745161)","(2152.0, 915.0)"
1734005167.7067816,20f094118214,"(2047.1429832195968, 883.897877745161)","(2152.0, 915.0)"
1734005167.7137823,20f094118214,"(2040.5232300711575, 883.1090669150192)","(0.0, 1010.0)"
1734005167.7187831,20f094118214,"(2047.1429832195968, 883.897877745161)","(2152.0, 915.0)"
1734005167.752781,20f094118214,"(2047.350210316264, 883.9225709587122)","(2152.0, 910.0)"
1734005167.7537825,20f094118214,"(2047.1663326585603, 883.92257829629)","(2152.0, 895.0)"
1734005167.7567823,20f094118214,"(2047.1663326585603, 883.92257829629)","(2152.0, 895.0)"
1734005167.7647817,20f094118214,"(2047.1663326585603, 883.92257829629)","(2152.0, 895.0)"
1734005167.7677813,20f094118214,"(2047.1663326585603, 883.92257829629)","(2152.0, 895.0)"
1734005167.7948213,20f094118214,"(2046.896116887727, 883.9225890791621)","(2152.0, 880.0)"
1734005167.798783,20f094118214,"(2047.1663326585603, 883.92257829629)","(2152.0, 895.0)"
1734005167.8047826,20f094118214,"(2047.1663326585603, 883.92257829629)","(2152.0, 895.0)"
1734005167.811816,20f094118214,"(2047.1508699464832, 883.9056183889015)","(2152.0, 855.0)"
1734005167.812793,20f094118214,"(2047.1692741889747, 883.9258046438517)","(2152.0, 900.0)"
1734005167.8157835,20f094118214,"(2047.1852928209755, 883.9299090121962)","(2152.0, 910.0)"
1734005167.8467865,20f094118214,"(2047.2544534493654, 883.9299065137044)","(2152.0, 915.0)"
1734005167.8508189,20f094118214,"(2047.2544534493654, 883.9299065137044)","(2152.0, 915.0)"
1734005167.8528135,20f094118214,"(2047.2544534493654, 883.9299065137044)","(2152.0, 915.0)"
1734005167.853819,20f094118214,"(2047.3153938434432, 883.9299043121765)","(2152.0, 920.0)"
1734005167.8848126,20f094118214,"(2047.3153938434432, 883.9299043121765)","(2152.0, 920.0)"
1734005167.8868165,20f094118214,"(2047.1852928209755, 883.9299090121962)","(2152.0, 910.0)"
1734005167.8897836,20f094118214,"(2046.9254973354662, 883.9075582551693)","(2152.0, 915.0)"
1734005167.8917823,20f094118214,"(2046.9254973354662, 883.9075582551693)","(2152.0, 915.0)"
1734005167.8927827,20f094118214,"(2046.9254973354662, 883.9075582551693)","(2152.0, 915.0)"
1734005167.8947885,20f094118214,"(2046.9254973354662, 883.9075582551693)","(2152.0, 915.0)"
1734005167.8967862,20f094118214,"(2046.5691680733735, 883.9075752350475)","(2152.0, 900.0)"
1734005167.898785,20f094118214,"(2046.415364402457, 883.9075825641329)","(2152.0, 895.0)"
1734005167.9308195,20f094118214,"(2047.0167008688177, 883.907553909119)","(2152.0, 920.0)"
1734005167.9377832,20f094118214,"(2047.0167008688177, 883.907553909119)","(2152.0, 920.0)"
1734005167.9407814,20f094118214,"(2047.0167008688177, 883.907553909119)","(2152.0, 920.0)"
1734005167.941781,20f094118214,"(2047.2544534493654, 883.9299065137044)","(2152.0, 915.0)"
1734005167.9457872,20f094118214,"(2047.2544534493654, 883.9299065137044)","(2152.0, 915.0)"
1734005167.9738135,20f094118214,"(2047.0167008688177, 883.907553909119)","(2152.0, 920.0)"
1734005167.9887812,20f094118214,"(2046.7138608975006, 883.8790820325323)","(2152.0, 925.0)"
1734005167.9907842,20f094118214,"(2046.7138608975006, 883.8790820325323)","(2152.0, 925.0)"
1734005168.016816,20f094118214,"(2046.1286283122283, 883.8791185147869)","(2152.0, 905.0)"
1734005168.0197823,20f094118214,"(2046.3046625395825, 883.8791075411574)","(2152.0, 910.0)"
1734005168.0227828,20f094118214,"(2046.818962008391, 883.8790754807347)","(2152.0, 935.0)"
1734005168.0237825,20f094118214,"(2046.818962008391, 883.8790754807347)","(2152.0, 935.0)"
1734005168.0677824,20f094118214,"(2046.7138608975006, 883.8790820325323)","(2152.0, 925.0)"
1734005168.0707822,20f094118214,"(2047.2544534493654, 883.9299065137044)","(2152.0, 915.0)"
1734005168.0737813,20f094118214,"(2046.798424491332, 883.9299229881724)","(2152.0, 890.0)"
1734005168.0747812,20f094118214,"(2045.9275205299853, 883.8791310514525)","(2152.0, 900.0)"
1734005168.077788,20f094118214,"(2045.9275205299853, 883.8791310514525)","(2152.0, 900.0)"
1734005168.105816,20f094118214,"(2045.9275205299853, 883.8791310514525)","(2152.0, 900.0)"
1734005168.107797,20f094118214,"(2046.45901629602, 883.8790979190463)","(2152.0, 915.0)"
1734005168.1148453,20f094118214,"(2046.45901629602, 883.8790979190463)","(2152.0, 915.0)"
1734005168.1208928,20f094118214,"(2046.3046625395825, 883.8791075411574)","(2152.0, 910.0)"
1734005168.1218724,20f094118214,"(2046.3046625395825, 883.8791075411574)","(2152.0, 910.0)"
1734005168.123843,20f094118214,"(2047.0171630126258, 883.929915086041)","(2152.0, 900.0)"
1734005168.1598418,20f094118214,"(2046.798424491332, 883.9299229881724)","(2152.0, 890.0)"
1734005168.1668413,20f094118214,"(2046.798424491332, 883.9299229881724)","(2152.0, 890.0)"
1734005168.1678412,20f094118214,"(2046.798424491332, 883.9299229881724)","(2152.0, 890.0)"
1734005168.1954837,20f094118214,"(2046.798424491332, 883.9299229881724)","(2152.0, 890.0)"
1734005168.198482,20f094118214,"(2047.1852928209755, 883.9299090121962)","(2152.0, 910.0)"
1734005168.2034817,20f094118214,"(2047.1879434643606, 883.9328162463614)","(2152.0, 920.0)"
1734005168.2054832,20f094118214,"(2047.1093264873887, 883.9328189686667)","(2152.0, 915.0)"
1734005168.2145145,20f094118214,"(2047.1093264873887, 883.9328189686667)","(2152.0, 915.0)"
1734005168.2395165,20f094118214,"(2046.6675635579015, 883.9328342657889)","(2152.0, 895.0)"
1734005168.2424817,20f094118214,"(2046.6619777270396, 883.926702264819)","(2152.0, 875.0)"
1734005168.246486,20f094118214,"(2047.1823511704508, 883.9266826004674)","(2152.0, 900.0)"
1734005168.253481,20f094118214,"(2046.6619777270396, 883.926702264819)","(2152.0, 875.0)"
1734005168.2684803,20f094118214,"(2047.1037351700625, 883.9266855712815)","(2152.0, 895.0)"
1734005168.2844808,20f094118214,"(2046.9121295200123, 883.9266928118523)","(2152.0, 885.0)"
1734005168.292046,20f094118214,"(2047.1823511704508, 883.9266826004674)","(2152.0, 900.0)"
1734005168.2960973,20f094118214,"(2047.1852928209755, 883.9299090121962)","(2152.0, 910.0)"
1734005168.332078,20f094118214,"(2047.1852928209755, 883.9299090121962)","(2152.0, 910.0)"
1734005168.3430457,20f094118214,"(2047.1790829845716, 883.9230980437139)","(2152.0, 890.0)"
1734005168.376048,20f094118214,"(2047.1823511704508, 883.9266826004674)","(2152.0, 900.0)"
1734005168.3780684,20f094118214,"(2046.6619777270396, 883.926702264819)","(2152.0, 875.0)"
1734005168.3790505,20f094118214,"(2046.6550824858261, 883.919132822268)","(2152.0, 860.0)"
1734005168.3810816,20f094118214,"(2046.6550824858261, 883.919132822268)","(2152.0, 860.0)"
1734005168.385078,20f094118214,"(2046.6550824858261, 883.919132822268)","(2152.0, 860.0)"
1734005168.4170444,20f094118214,"(2046.6587133182086, 883.923118669359)","(2152.0, 870.0)"
1734005168.4180477,20f094118214,"(2046.6587133182086, 883.923118669359)","(2152.0, 870.0)"
1734005168.421048,20f094118214,"(2046.231158344186, 883.8986116077658)","(2152.0, 875.0)"
1734005168.4220526,20f094118214,"(2046.231158344186, 883.8986116077658)","(2152.0, 875.0)"
1734005168.424047,20f094118214,"(2046.231158344186, 883.8986116077658)","(2152.0, 875.0)"
1734005168.4350488,20f094118214,"(2046.231158344186, 883.8986116077658)","(2152.0, 875.0)"
1734005168.461095,20f094118214,"(2046.231158344186, 883.8986116077658)","(2152.0, 875.0)"
1734005168.4650466,20f094118214,"(2046.2817660446576, 883.9115876502885)","(2152.0, 895.0)"
1734005168.4670482,20f094118214,"(2045.7528356716978, 883.8843713466172)","(2152.0, 900.0)"
1734005168.468048,20f094118214,"(2046.514542706629, 883.8843259178461)","(2152.0, 920.0)"
1734005168.472047,20f094118214,"(2045.7528356716978, 883.8843713466172)","(2152.0, 900.0)"
1734005168.4760478,20f094118214,"(2045.7332187963018, 883.879339696413)","(2152.0, 895.0)"
1734005168.482047,20f094118214,"(2045.4693175262048, 883.8793561207498)","(2152.0, 890.0)"
1734005168.5090482,20f094118214,"(2045.9633887337018, 883.8793253714023)","(2152.0, 900.0)"
1734005168.5130486,20f094118214,"(2046.4427972438275, 883.907731599367)","(2152.0, 895.0)"
1734005168.5140471,20f094118214,"(2046.447101171709, 883.9124579851459)","(2152.0, 900.0)"
1734005168.5220788,20f094118214,"(2046.447101171709, 883.9124579851459)","(2152.0, 900.0)"
1734005168.551081,20f094118214,"(2046.8535795940472, 883.9124396376799)","(2152.0, 915.0)"
1734005168.5530465,20f094118214,"(2046.8535795940472, 883.9124396376799)","(2152.0, 915.0)"
1734005168.5540462,20f094118214,"(2046.7355380157906, 883.912444965795)","(2152.0, 910.0)"
1734005168.5550463,20f094118214,"(2046.7264412388863, 883.9024602018507)","(2152.0, 895.0)"
1734005168.564049,20f094118214,"(2046.7264412388863, 883.9024602018507)","(2152.0, 895.0)"
1734005168.5670476,20f094118214,"(2047.034340080585, 883.9260416743249)","(2152.0, 890.0)"
