timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006019.1876974,d81c79de34e1,"(1375.9871735537151, 799.806585326532)","(1280.0, 780.0)"
1734006019.1987357,d81c79de34e1,"(1375.9871735537151, 799.806585326532)","(1280.0, 780.0)"
1734006019.1997013,d81c79de34e1,"(1375.9871735537151, 799.806585326532)","(1280.0, 780.0)"
1734006019.2294362,d81c79de34e1,"(1375.9871735537151, 799.806585326532)","(1280.0, 780.0)"
1734006019.2314732,d81c79de34e1,"(1375.9871735537151, 799.806585326532)","(1280.0, 780.0)"
1734006019.2374358,d81c79de34e1,"(1375.9871735537151, 799.806585326532)","(1280.0, 780.0)"
1734006019.2426572,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.2436466,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.246763,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.279214,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.2916038,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.2936616,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.2976582,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.3185222,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.3205757,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.336964,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.339169,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.340173,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.342168,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.3431678,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.369709,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.3717434,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.3727136,d81c79de34e1,"(1319.8170985351935, 792.7692934294669)","(1160.0, 975.0)"
1734006019.384704,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.3860953,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.387079,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.416391,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.4223957,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.4234102,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.4264038,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.4534156,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.4670131,d81c79de34e1,"(1315.0848201078518, 790.5747729102632)","(1150.0, 965.0)"
1734006019.498978,d81c79de34e1,"(1259.7396723437096, 783.5198869697906)","(1130.0, 980.0)"
1734006019.499978,d81c79de34e1,"(1259.7396723437096, 783.5198869697906)","(1130.0, 980.0)"
1734006019.505978,d81c79de34e1,"(1259.7396723437096, 783.5198869697906)","(1130.0, 980.0)"
1734006019.5069797,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.509978,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.5470862,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.5510862,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.5530908,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.5540512,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.585106,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.590829,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.5918314,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.5938306,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.595872,d81c79de34e1,"(1208.1028028959227, 788.0208845524373)","(1125.0, 975.0)"
1734006019.602905,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.627991,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.636153,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.6381884,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.642156,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.6773086,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.6792984,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.682289,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.6832893,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.7169988,d81c79de34e1,"(1199.2936064968117, 782.741477956321)","(1105.0, 955.0)"
1734006019.7186751,d81c79de34e1,"(1145.2876321424658, 776.2980657391968)","(1085.0, 965.0)"
1734006019.7227137,d81c79de34e1,"(1145.2876321424658, 776.2980657391968)","(1085.0, 965.0)"
1734006019.7304091,d81c79de34e1,"(1145.2876321424658, 776.2980657391968)","(1085.0, 965.0)"
1734006019.7639823,d81c79de34e1,"(1145.2876321424658, 776.2980657391968)","(1085.0, 965.0)"
1734006019.768171,d81c79de34e1,"(1145.2876321424658, 776.2980657391968)","(1085.0, 965.0)"
1734006019.7692108,d81c79de34e1,"(1145.2876321424658, 776.2980657391968)","(1085.0, 965.0)"
1734006019.770175,d81c79de34e1,"(1145.2876321424658, 776.2980657391968)","(1085.0, 965.0)"
1734006019.7711744,d81c79de34e1,"(1145.2876321424658, 776.2980657391968)","(1085.0, 965.0)"
1734006019.7762122,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.7772148,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.7812133,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.782211,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.811414,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8128366,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8138373,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8267963,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8508134,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8534973,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8634422,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8654828,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8664424,d81c79de34e1,"(1140.6539645390353, 773.0985597284114)","(1075.0, 955.0)"
1734006019.8684764,d81c79de34e1,"(1135.5029322901005, 769.5418180601018)","(1065.0, 950.0)"
1734006019.8809545,d81c79de34e1,"(1129.7915190998751, 765.598138367006)","(1060.0, 940.0)"
1734006019.8943346,d81c79de34e1,"(1129.7915190998751, 765.598138367006)","(1060.0, 940.0)"
1734006019.8990328,d81c79de34e1,"(1129.7915190998751, 765.598138367006)","(1060.0, 940.0)"
1734006019.9120927,d81c79de34e1,"(1129.7915190998751, 765.598138367006)","(1060.0, 940.0)"
1734006019.913075,d81c79de34e1,"(1129.7915190998751, 765.598138367006)","(1060.0, 940.0)"
1734006019.914039,d81c79de34e1,"(1123.4783910764797, 761.2389799667018)","(1055.0, 930.0)"
1734006019.919129,d81c79de34e1,"(1123.4783910764797, 761.2389799667018)","(1055.0, 930.0)"
1734006019.9200916,d81c79de34e1,"(1123.4783910764797, 761.2389799667018)","(1055.0, 930.0)"
1734006019.9221234,d81c79de34e1,"(1123.4783910764797, 761.2389799667018)","(1055.0, 930.0)"
1734006019.9430516,d81c79de34e1,"(1123.4783910764797, 761.2389799667018)","(1055.0, 930.0)"
1734006019.9543383,d81c79de34e1,"(1123.4783910764797, 761.2389799667018)","(1055.0, 930.0)"
1734006019.959371,d81c79de34e1,"(1123.4783910764797, 761.2389799667018)","(1055.0, 930.0)"
1734006019.9613657,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006019.983816,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006019.9848404,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006019.994832,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006019.9998324,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.0008323,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.0281453,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.0332935,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.0362933,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.0403323,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.0750802,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.076099,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.079099,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.084096,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.1205535,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.131233,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.133227,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.1634111,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.1684148,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.1694143,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.1704135,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.172417,d81c79de34e1,"(1116.5258350378704, 756.4383022445049)","(1050.0, 920.0)"
1734006020.208173,d81c79de34e1,"(1108.90213634939, 751.174206529018)","(1050.0, 910.0)"
1734006020.2122073,d81c79de34e1,"(1108.90213634939, 751.174206529018)","(1050.0, 910.0)"
1734006020.218194,d81c79de34e1,"(1108.90213634939, 751.174206529018)","(1050.0, 910.0)"
1734006020.2191942,d81c79de34e1,"(1113.2746605871432, 744.8386126109073)","(1035.0, 900.0)"
1734006020.225575,d81c79de34e1,"(1113.2746605871432, 744.8386126109073)","(1035.0, 900.0)"
1734006020.226538,d81c79de34e1,"(1068.327926187525, 751.0544601947172)","(1035.0, 900.0)"
1734006020.2502098,d81c79de34e1,"(1068.327926187525, 751.0544601947172)","(1035.0, 900.0)"
1734006020.2512476,d81c79de34e1,"(1073.6087775870312, 744.1949914685813)","(1020.0, 895.0)"
1734006020.2539814,d81c79de34e1,"(1073.6087775870312, 744.1949914685813)","(1020.0, 895.0)"
1734006020.2962768,d81c79de34e1,"(1073.6087775870312, 744.1949914685813)","(1020.0, 895.0)"
1734006020.2982726,d81c79de34e1,"(1073.6087775870312, 744.1949914685813)","(1020.0, 895.0)"
1734006020.3052402,d81c79de34e1,"(1073.6087775870312, 744.1949914685813)","(1020.0, 895.0)"
1734006020.3112738,d81c79de34e1,"(1073.6087775870312, 744.1949914685813)","(1020.0, 895.0)"
1734006020.3116963,d81c79de34e1,"(1073.6087775870312, 744.1949914685813)","(1020.0, 895.0)"
1734006020.3127184,d81c79de34e1,"(1073.6087775870312, 744.1949914685813)","(1020.0, 895.0)"
1734006020.3479807,d81c79de34e1,"(1066.95351571843, 739.0552193569204)","(1025.0, 880.0)"
1734006020.384612,d81c79de34e1,"(1072.7762163102168, 731.695614497663)","(1010.0, 875.0)"
1734006020.3857934,d81c79de34e1,"(1079.2831011240123, 723.4712347035536)","(1000.0, 865.0)"
1734006020.3928535,d81c79de34e1,"(1079.2831011240123, 723.4712347035536)","(1000.0, 865.0)"
1734006020.3998544,d81c79de34e1,"(1079.2831011240123, 723.4712347035536)","(1000.0, 865.0)"
1734006020.4030323,d81c79de34e1,"(1079.2831011240123, 723.4712347035536)","(1000.0, 865.0)"
1734006020.40406,d81c79de34e1,"(1079.2831011240123, 723.4712347035536)","(1000.0, 865.0)"
1734006020.4313524,d81c79de34e1,"(1079.2831011240123, 723.4712347035536)","(1000.0, 865.0)"
1734006020.4453282,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.4463687,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.4484334,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.450394,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.4513953,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.478358,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.4953516,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.5207462,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.5255077,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.5295074,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.5305111,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.5665944,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.575595,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.575977,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.577999,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.5949955,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.6498957,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.650905,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.6538954,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.6548984,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.6589344,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.685226,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.6873791,d81c79de34e1,"(1086.5383575694475, 714.3009502712231)","(985.0, 860.0)"
1734006020.695378,d81c79de34e1,"(1127.9531094156523, 707.1260969551232)","(1130.0, 760.0)"
1734006020.6973736,d81c79de34e1,"(1127.9531094156523, 707.1260969551232)","(1130.0, 760.0)"
1734006020.7074258,d81c79de34e1,"(1127.9531094156523, 707.1260969551232)","(1130.0, 760.0)"
1734006020.7099123,d81c79de34e1,"(1127.9531094156523, 707.1260969551232)","(1130.0, 760.0)"
1734006020.711933,d81c79de34e1,"(1127.9531094156523, 707.1260969551232)","(1130.0, 760.0)"
1734006020.7342396,d81c79de34e1,"(1127.9531094156523, 707.1260969551232)","(1130.0, 760.0)"
1734006020.7412026,d81c79de34e1,"(1136.494754502288, 711.1937251757377)","(975.0, 870.0)"
1734006020.743204,d81c79de34e1,"(1136.494754502288, 711.1937251757377)","(975.0, 870.0)"
1734006020.777785,d81c79de34e1,"(1136.494754502288, 711.1937251757377)","(975.0, 870.0)"
1734006020.7787857,d81c79de34e1,"(1136.494754502288, 711.1937251757377)","(975.0, 870.0)"
1734006020.7887592,d81c79de34e1,"(1136.494754502288, 711.1937251757377)","(975.0, 870.0)"
1734006020.7907553,d81c79de34e1,"(1136.494754502288, 711.1937251757377)","(975.0, 870.0)"
1734006020.8205383,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.8215408,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.863721,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.864745,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.8697453,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.8809009,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.8818707,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.911419,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.9124188,d81c79de34e1,"(1152.294673080418, 688.3003430908664)","(790.0, 760.0)"
1734006020.913423,d81c79de34e1,"(1161.4137487437924, 675.087206428791)","(800.0, 755.0)"
1734006020.9204187,d81c79de34e1,"(1161.4137487437924, 675.087206428791)","(800.0, 755.0)"
1734006020.922423,d81c79de34e1,"(1161.4137487437924, 675.087206428791)","(800.0, 755.0)"
1734006020.9522054,d81c79de34e1,"(1161.4137487437924, 675.087206428791)","(800.0, 755.0)"
1734006020.9530995,d81c79de34e1,"(1161.4137487437924, 675.087206428791)","(800.0, 755.0)"
1734006020.954116,d81c79de34e1,"(1161.4137487437924, 675.087206428791)","(800.0, 755.0)"
1734006020.955117,d81c79de34e1,"(1161.4137487437924, 675.087206428791)","(800.0, 755.0)"
1734006020.9678,d81c79de34e1,"(1152.7942227324202, 672.358946977987)","(800.0, 745.0)"
1734006020.9969182,d81c79de34e1,"(1162.774413225652, 658.3908620836454)","(815.0, 740.0)"
1734006020.9979515,d81c79de34e1,"(1162.774413225652, 658.3908620836454)","(815.0, 740.0)"
1734006021.0029185,d81c79de34e1,"(1162.774413225652, 658.3908620836454)","(815.0, 740.0)"
1734006021.0428598,d81c79de34e1,"(1162.774413225652, 658.3908620836454)","(815.0, 740.0)"
1734006021.0438044,d81c79de34e1,"(1162.774413225652, 658.3908620836454)","(815.0, 740.0)"
1734006021.0448046,d81c79de34e1,"(1162.774413225652, 658.3908620836454)","(815.0, 740.0)"
1734006021.0458376,d81c79de34e1,"(1162.774413225652, 658.3908620836454)","(815.0, 740.0)"
1734006021.0468392,d81c79de34e1,"(1153.308985975135, 655.9320618353844)","(815.0, 735.0)"
1734006021.0478044,d81c79de34e1,"(1142.9686715423095, 653.2459952668478)","(1010.0, 755.0)"
1734006021.0879643,d81c79de34e1,"(1142.9686715423095, 653.2459952668478)","(1010.0, 755.0)"
1734006021.09366,d81c79de34e1,"(1142.9686715423095, 653.2459952668478)","(1010.0, 755.0)"
1734006021.1316974,d81c79de34e1,"(1142.9686715423095, 653.2459952668478)","(1010.0, 755.0)"
1734006021.1327276,d81c79de34e1,"(1142.9686715423095, 653.2459952668478)","(1010.0, 755.0)"
1734006021.1337276,d81c79de34e1,"(1142.9686715423095, 653.2459952668478)","(1010.0, 755.0)"
1734006021.1357636,d81c79de34e1,"(1185.3466305368456, 631.7909955252178)","(1000.0, 745.0)"
1734006021.1377292,d81c79de34e1,"(1185.3466305368456, 631.7909955252178)","(1000.0, 745.0)"
1734006021.138729,d81c79de34e1,"(1196.2669557326549, 616.3093608800814)","(860.0, 720.0)"
1734006021.139728,d81c79de34e1,"(1196.2669557326549, 616.3093608800814)","(860.0, 720.0)"
1734006021.140766,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.1447668,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.175446,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.1804452,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.181446,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.182447,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.1834445,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.1864786,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.2258673,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.2268672,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.2639508,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.268948,d81c79de34e1,"(1220.6392843927247, 581.7569568993652)","(905.0, 720.0)"
1734006021.269954,d81c79de34e1,"(1179.8199015250245, 581.5575407080046)","(950.0, 715.0)"
1734006021.2709467,d81c79de34e1,"(1179.8199015250245, 581.5575407080046)","(950.0, 715.0)"
1734006021.2729518,d81c79de34e1,"(1179.8199015250245, 581.5575407080046)","(950.0, 715.0)"
1734006021.2812717,d81c79de34e1,"(1179.8199015250245, 581.5575407080046)","(950.0, 715.0)"
1734006021.308722,d81c79de34e1,"(1193.7577032412987, 564.6764616376357)","(940.0, 710.0)"
1734006021.350918,d81c79de34e1,"(1193.7577032412987, 564.6764616376357)","(940.0, 710.0)"
1734006021.3527668,d81c79de34e1,"(1193.7577032412987, 564.6764616376357)","(940.0, 710.0)"
