timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006787.8265395,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006787.8587446,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006787.8637486,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.061163,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.0651624,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.0837965,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.092795,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.0937955,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.0998385,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.1008377,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.1028376,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.1108794,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.132023,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.13602,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.1415265,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.1455262,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.1749022,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.181862,342eb61ec446,"(1198.1730189819768, 811.7819640874019)","(1485.0, 1300.0)"
1734006788.185579,342eb61ec446,"(1234.0231707830112, 814.8284989798782)","(1515.0, 1285.0)"
1734006788.218441,342eb61ec446,"(1234.0231707830112, 814.8284989798782)","(1515.0, 1285.0)"
1734006788.2253516,342eb61ec446,"(1234.0231707830112, 814.8284989798782)","(1515.0, 1285.0)"
1734006788.2333517,342eb61ec446,"(1234.0231707830112, 814.8284989798782)","(1515.0, 1285.0)"
1734006788.266172,342eb61ec446,"(1234.0231707830112, 814.8284989798782)","(1515.0, 1285.0)"
1734006788.270206,342eb61ec446,"(1234.0231707830112, 814.8284989798782)","(1515.0, 1285.0)"
1734006788.2741735,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.2782605,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.2792785,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.2812777,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.311448,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.3164537,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.3214495,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.3296869,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.3523347,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.354386,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.3553982,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.358529,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.3625262,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.3675258,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.4075427,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.4105458,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.4115455,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.4361413,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.4392612,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.44326,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.453409,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.4827676,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.4978604,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.499829,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.5019135,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.5039616,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.5253778,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.552684,342eb61ec446,"(1258.7352903643664, 813.3117826876626)","(1515.0, 1290.0)"
1734006788.6490784,342eb61ec446,"(1281.3485290428137, 811.923886056196)","(1510.0, 1295.0)"
1734006788.6769953,342eb61ec446,"(1281.3485290428137, 811.923886056196)","(1510.0, 1295.0)"
1734006788.7534397,342eb61ec446,"(1280.5087403223788, 814.5926949291885)","(1525.0, 1295.0)"
1734006788.7626595,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.765659,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.7753298,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.7972853,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.8023226,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.812972,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.813974,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.914151,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.92756,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.975443,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.9834418,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006788.9975123,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.0035126,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.0102253,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.018247,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.0490096,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.0538497,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.0558505,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.0893784,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.095708,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.187066,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.210371,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.2213645,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.2556503,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.2760434,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.2810435,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.283008,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.320814,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.3273735,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.3283472,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.3353386,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.3676188,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.370619,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.3756208,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.3806224,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.4174385,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.422474,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.4233036,342eb61ec446,"(1298.8774633521527, 816.2538520394653)","(1535.0, 1290.0)"
1734006789.4243298,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.4263237,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.4563022,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.457334,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.459298,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.4673028,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.4726098,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.497495,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.5041077,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.5101044,342eb61ec446,"(1317.6422548376813, 817.9508272047243)","(1555.0, 1280.0)"
1734006789.5486944,342eb61ec446,"(1329.515074521858, 815.0533124786605)","(1555.0, 1285.0)"
1734006789.5637822,342eb61ec446,"(1329.515074521858, 815.0533124786605)","(1555.0, 1285.0)"
1734006789.5926118,342eb61ec446,"(1329.515074521858, 815.0533124786605)","(1555.0, 1285.0)"
1734006789.593615,342eb61ec446,"(1328.966455494421, 817.4485419610046)","(1570.0, 1285.0)"
1734006789.6006167,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.7418172,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.747829,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.751828,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.75535,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.928063,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.9349835,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.9527822,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.955819,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.9597845,342eb61ec446,"(1350.4896270789568, 816.2763342918549)","(1570.0, 1290.0)"
1734006789.962788,342eb61ec446,"(1352.7136861534218, 819.9535095828539)","(1585.0, 1290.0)"
1734006789.9698043,342eb61ec446,"(1352.7136861534218, 819.9535095828539)","(1585.0, 1290.0)"
1734006789.9708066,342eb61ec446,"(1352.7136861534218, 819.9535095828539)","(1585.0, 1290.0)"
1734006789.9750257,342eb61ec446,"(1352.7136861534218, 819.9535095828539)","(1585.0, 1290.0)"
1734006789.98008,342eb61ec446,"(1352.7136861534218, 819.9535095828539)","(1585.0, 1290.0)"
1734006790.0742383,342eb61ec446,"(1352.7136861534218, 819.9535095828539)","(1585.0, 1290.0)"
1734006790.0772784,342eb61ec446,"(1352.7136861534218, 819.9535095828539)","(1585.0, 1290.0)"
1734006790.0812702,342eb61ec446,"(1352.7136861534218, 819.9535095828539)","(1585.0, 1290.0)"
1734006790.090319,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.0985594,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.1368935,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.146886,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.224209,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.25266,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.255609,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.2774885,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.2794838,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.2809398,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.2949371,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.2988682,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.3668334,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.3678296,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.3688283,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.375826,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.3811183,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.3821182,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.385121,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.388119,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.4105773,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.4125268,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.4165282,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.4175267,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.4254534,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.428532,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.4484982,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5224955,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5355196,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5395217,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.562101,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5671356,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5681386,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.577009,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5780096,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5840435,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5860088,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.5870385,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.598284,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.6002846,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.6837475,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.6887767,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.7042186,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.7264922,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.732648,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.740647,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.7550282,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.7620225,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.8635092,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.8694222,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.8704555,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.875457,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.8784194,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.8804586,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.908257,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006790.911221,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.056247,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.0631795,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.078709,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.0927458,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.0967522,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.1104388,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.113439,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.115438,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.1189723,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.1269703,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.2429078,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.2822518,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.2912471,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.2972414,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.2992415,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.3162413,342eb61ec446,"(1391.9584363405288, 823.5685505619813)","(1620.0, 1270.0)"
1734006791.3202505,342eb61ec446,"(1405.2075621564034, 821.2475060751913)","(1620.0, 1275.0)"
1734006791.3212416,342eb61ec446,"(1405.2075621564034, 821.2475060751913)","(1620.0, 1275.0)"
1734006791.4552417,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.456243,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.4582412,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.461241,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.4622412,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.4692566,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.502244,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.504274,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.5112414,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.5792415,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.5822418,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.583241,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.5912542,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.5922496,342eb61ec446,"(1407.3953689024752, 824.5058615821347)","(1645.0, 1270.0)"
1734006791.6182415,342eb61ec446,"(1419.9375233676997, 822.4354002549411)","(1655.0, 1270.0)"
1734006791.6202445,342eb61ec446,"(1419.9375233676997, 822.4354002549411)","(1655.0, 1270.0)"
